power,memory Used,u_gpu,u_memory
42.06,679.0,41.0,1.0
42.45,679.0,78.0,1.0
42.45,679.0,100.0,0.0
42.45,679.0,100.0,0.0
42.55,679.0,100.0,0.0
42.55,679.0,100.0,0.0
42.46,679.0,100.0,0.0
42.55,679.0,100.0,0.0
42.55,679.0,100.0,0.0
42.45,679.0,100.0,0.0
41.38,679.0,70.0,0.0
42.26,869.0,30.0,2.0
42.45,869.0,85.0,1.0
42.45,869.0,100.0,0.0
42.55,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
41.29,869.0,48.0,0.0
41.97,1099.0,29.0,2.0
42.45,1099.0,62.0,2.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
41.29,1099.0,40.0,0.0
41.77,1375.0,30.0,2.0
41.77,1375.0,40.0,2.0
42.46,1375.0,78.0,1.0
42.46,1375.0,100.0,0.0
42.46,1375.0,100.0,0.0
42.46,1375.0,100.0,0.0
42.46,1375.0,100.0,0.0
42.46,1375.0,100.0,0.0
42.46,1375.0,100.0,0.0
42.46,1375.0,100.0,0.0
42.46,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
41.38,1375.0,100.0,0.0
41.29,1375.0,24.0,1.0
42.25,1689.0,22.0,1.0
41.68,1689.0,42.0,3.0
42.45,1689.0,46.0,2.0
42.45,1689.0,89.0,1.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.45,1689.0,99.0,0.0
42.53,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
41.38,1689.0,28.0,1.0
41.38,1689.0,22.0,1.0
41.0,22.0,0.0,0.0
41.0,48.0,0.0,0.0
41.39,341.0,28.0,0.0
41.87,427.0,74.0,0.0
42.45,427.0,69.0,0.0
42.45,427.0,100.0,0.0
42.45,533.0,46.0,1.0
42.45,533.0,100.0,0.0
42.45,533.0,100.0,0.0
42.55,533.0,100.0,0.0
42.45,533.0,100.0,0.0
42.45,533.0,100.0,0.0
41.39,341.0,100.0,0.0
42.45,679.0,78.0,1.0
42.45,679.0,100.0,0.0
42.45,679.0,100.0,0.0
42.55,679.0,100.0,0.0
42.55,679.0,100.0,0.0
42.46,679.0,100.0,0.0
42.55,679.0,100.0,0.0
42.55,679.0,100.0,0.0
42.45,679.0,100.0,0.0
41.38,679.0,70.0,0.0
42.26,869.0,30.0,2.0
42.45,869.0,85.0,1.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
41.29,869.0,48.0,0.0
41.97,1099.0,29.0,2.0
42.45,1099.0,62.0,2.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
41.38,1099.0,100.0,0.0
41.38,1099.0,40.0,0.0
41.77,1375.0,40.0,2.0
42.46,1375.0,78.0,1.0
42.46,1375.0,100.0,0.0
42.46,1375.0,100.0,0.0
42.46,1375.0,100.0,0.0
42.46,1375.0,100.0,0.0
42.46,1375.0,100.0,0.0
42.46,1375.0,100.0,0.0
42.46,1375.0,100.0,0.0
42.46,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
41.29,1375.0,100.0,0.0
41.38,1375.0,22.0,1.0
41.68,1689.0,42.0,3.0
42.45,1689.0,46.0,2.0
42.45,1689.0,89.0,1.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.45,1689.0,99.0,0.0
42.53,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
41.38,1689.0,28.0,1.0
41.38,1689.0,22.0,1.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.19,341.0,0.0,0.0
42.45,365.0,28.0,0.0
42.45,427.0,74.0,0.0
42.45,427.0,100.0,0.0
41.39,341.0,100.0,0.0
42.45,533.0,46.0,1.0
42.45,533.0,100.0,0.0
42.55,533.0,100.0,0.0
42.45,533.0,100.0,0.0
42.45,533.0,100.0,0.0
41.39,341.0,100.0,0.0
42.45,679.0,78.0,1.0
42.45,679.0,100.0,0.0
42.45,679.0,100.0,0.0
42.55,679.0,100.0,0.0
42.55,679.0,100.0,0.0
42.46,679.0,100.0,0.0
42.46,679.0,100.0,0.0
42.45,679.0,100.0,0.0
42.55,679.0,100.0,0.0
42.55,679.0,100.0,0.0
41.77,869.0,70.0,0.0
42.45,869.0,85.0,1.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
41.38,869.0,100.0,0.0
41.77,1099.0,29.0,2.0
42.45,1099.0,62.0,2.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.55,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
41.38,1099.0,100.0,0.0
41.38,1099.0,40.0,0.0
41.77,1375.0,40.0,2.0
42.46,1375.0,78.0,1.0
42.46,1375.0,100.0,0.0
42.46,1375.0,100.0,0.0
42.46,1375.0,100.0,0.0
42.46,1375.0,100.0,0.0
42.46,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.46,1375.0,100.0,0.0
42.46,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
41.29,1375.0,100.0,0.0
41.38,1375.0,22.0,1.0
41.68,1689.0,42.0,3.0
42.45,1689.0,46.0,2.0
42.45,1689.0,89.0,1.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.37,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,99.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
41.29,1689.0,100.0,0.0
41.39,1689.0,28.0,1.0
41.29,1689.0,22.0,1.0
41.0,22.0,0.0,0.0
41.19,341.0,0.0,0.0
42.45,365.0,28.0,0.0
42.45,427.0,74.0,0.0
42.45,427.0,100.0,0.0
41.39,341.0,100.0,0.0
42.45,533.0,46.0,1.0
42.45,533.0,100.0,0.0
42.55,533.0,100.0,0.0
42.45,533.0,100.0,0.0
42.55,533.0,100.0,0.0
42.45,533.0,100.0,0.0
42.06,679.0,41.0,1.0
42.45,679.0,78.0,1.0
42.45,679.0,100.0,0.0
42.55,679.0,100.0,0.0
42.45,679.0,100.0,0.0
42.46,679.0,100.0,0.0
42.46,679.0,100.0,0.0
42.45,679.0,100.0,0.0
42.55,679.0,100.0,0.0
42.55,679.0,100.0,0.0
41.77,869.0,70.0,0.0
42.45,869.0,85.0,1.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.55,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
41.38,869.0,100.0,0.0
41.77,1099.0,29.0,2.0
42.45,1099.0,62.0,2.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.55,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
41.29,1099.0,40.0,0.0
41.77,1375.0,30.0,2.0
42.46,1375.0,40.0,2.0
42.46,1375.0,78.0,1.0
42.46,1375.0,100.0,0.0
42.46,1375.0,100.0,0.0
42.46,1375.0,100.0,0.0
42.46,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.46,1375.0,100.0,0.0
42.46,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
41.38,1375.0,100.0,0.0
41.29,1375.0,24.0,1.0
42.25,1689.0,22.0,1.0
41.68,1689.0,42.0,3.0
42.55,1689.0,89.0,1.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.37,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,99.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
41.29,1689.0,100.0,0.0
41.39,1689.0,28.0,1.0
41.29,1689.0,22.0,1.0
41.0,22.0,0.0,0.0
41.19,341.0,0.0,0.0
42.45,365.0,28.0,0.0
41.87,427.0,74.0,0.0
42.45,427.0,69.0,0.0
42.45,427.0,100.0,0.0
42.45,533.0,46.0,1.0
42.45,533.0,100.0,0.0
42.55,533.0,100.0,0.0
42.46,533.0,100.0,0.0
42.55,533.0,100.0,0.0
42.45,533.0,100.0,0.0
42.06,679.0,41.0,1.0
42.45,679.0,78.0,1.0
42.45,679.0,100.0,0.0
42.55,679.0,100.0,0.0
42.45,679.0,100.0,0.0
42.46,679.0,100.0,0.0
42.46,679.0,100.0,0.0
42.55,679.0,100.0,0.0
42.55,679.0,100.0,0.0
42.45,679.0,100.0,0.0
41.38,679.0,70.0,0.0
42.26,869.0,30.0,2.0
42.45,869.0,85.0,1.0
42.45,869.0,100.0,0.0
42.55,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
41.29,869.0,48.0,0.0
41.97,1099.0,29.0,2.0
42.45,1099.0,62.0,2.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
41.29,1099.0,40.0,0.0
41.77,1375.0,30.0,2.0
42.46,1375.0,40.0,2.0
42.46,1375.0,78.0,1.0
42.46,1375.0,100.0,0.0
42.46,1375.0,100.0,0.0
42.46,1375.0,100.0,0.0
42.46,1375.0,100.0,0.0
42.46,1375.0,100.0,0.0
42.46,1375.0,100.0,0.0
42.46,1375.0,100.0,0.0
42.46,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
41.38,1375.0,100.0,0.0
41.29,1375.0,24.0,1.0
42.25,1689.0,22.0,1.0
41.68,1689.0,42.0,3.0
42.55,1689.0,89.0,1.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.37,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,99.0,0.0
42.53,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
41.38,1689.0,28.0,1.0
41.38,1689.0,22.0,1.0
41.0,22.0,0.0,0.0
41.0,48.0,0.0,0.0
41.39,341.0,28.0,0.0
41.87,427.0,74.0,0.0
42.45,427.0,69.0,0.0
42.45,427.0,100.0,0.0
42.45,533.0,46.0,1.0
42.45,533.0,100.0,0.0
42.55,533.0,100.0,0.0
42.46,533.0,100.0,0.0
42.55,533.0,100.0,0.0
42.45,533.0,100.0,0.0
42.06,679.0,41.0,1.0
42.45,679.0,78.0,1.0
42.45,679.0,100.0,0.0
42.45,679.0,100.0,0.0
42.55,679.0,100.0,0.0
42.55,679.0,100.0,0.0
42.46,679.0,100.0,0.0
42.55,679.0,100.0,0.0
42.55,679.0,100.0,0.0
42.45,679.0,100.0,0.0
41.38,679.0,70.0,0.0
42.26,869.0,30.0,2.0
42.45,869.0,85.0,1.0
42.45,869.0,100.0,0.0
42.55,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
41.29,869.0,48.0,0.0
41.97,1099.0,29.0,2.0
42.45,1099.0,62.0,2.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
41.38,1099.0,100.0,0.0
41.38,1099.0,40.0,0.0
41.77,1375.0,40.0,2.0
42.46,1375.0,78.0,1.0
42.46,1375.0,100.0,0.0
42.46,1375.0,100.0,0.0
42.46,1375.0,100.0,0.0
42.46,1375.0,100.0,0.0
42.46,1375.0,100.0,0.0
42.46,1375.0,100.0,0.0
42.46,1375.0,100.0,0.0
42.46,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
41.38,1375.0,100.0,0.0
41.29,1375.0,100.0,0.0
41.38,1375.0,22.0,1.0
41.68,1689.0,42.0,3.0
42.45,1689.0,46.0,2.0
42.45,1689.0,89.0,1.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.45,1689.0,99.0,0.0
42.53,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
41.38,1689.0,28.0,1.0
41.38,1689.0,22.0,1.0
41.0,22.0,0.0,0.0
41.0,48.0,0.0,0.0
41.39,341.0,28.0,0.0
41.87,427.0,74.0,0.0
42.45,427.0,69.0,0.0
42.45,427.0,100.0,0.0
41.39,341.0,100.0,0.0
42.45,533.0,46.0,1.0
42.45,533.0,100.0,0.0
42.55,533.0,100.0,0.0
42.45,533.0,100.0,0.0
42.45,533.0,100.0,0.0
41.39,341.0,100.0,0.0
42.45,679.0,78.0,1.0
42.45,679.0,100.0,0.0
42.45,679.0,100.0,0.0
42.55,679.0,100.0,0.0
42.55,679.0,100.0,0.0
42.46,679.0,100.0,0.0
42.55,679.0,100.0,0.0
42.55,679.0,100.0,0.0
42.45,679.0,100.0,0.0
42.55,679.0,100.0,0.0
41.77,869.0,70.0,0.0
42.45,869.0,85.0,1.0
42.45,869.0,100.0,0.0
