power,memory Used,u_gpu,u_memory
41.1,341.0,3.0,0.0
162.43,389.0,0.0,0.0
41.1,51.0,0.0,0.0
41.09,341.0,3.0,0.0
41.1,22.0,0.0,0.0
41.1,341.0,3.0,0.0
162.43,389.0,0.0,0.0
41.1,51.0,0.0,0.0
41.09,341.0,3.0,0.0
41.1,22.0,0.0,0.0
41.1,341.0,3.0,0.0
162.43,389.0,0.0,0.0
41.1,51.0,0.0,0.0
41.09,341.0,3.0,0.0
41.1,22.0,0.0,0.0
41.1,341.0,3.0,0.0
162.43,389.0,0.0,0.0
41.1,51.0,0.0,0.0
41.09,341.0,3.0,0.0
41.1,22.0,0.0,0.0
41.1,341.0,3.0,0.0
162.43,389.0,0.0,0.0
41.1,51.0,0.0,0.0
41.09,341.0,3.0,0.0
41.1,22.0,0.0,0.0
41.1,341.0,3.0,0.0
162.43,389.0,0.0,0.0
41.1,51.0,0.0,0.0
41.09,341.0,3.0,0.0
41.1,22.0,0.0,0.0
41.1,341.0,3.0,0.0
162.43,389.0,0.0,0.0
41.1,51.0,0.0,0.0
41.09,341.0,3.0,0.0
41.1,22.0,0.0,0.0
41.1,341.0,3.0,0.0
162.43,389.0,0.0,0.0
41.1,51.0,0.0,0.0
41.09,341.0,3.0,0.0
41.1,22.0,0.0,0.0
41.1,341.0,3.0,0.0
162.43,389.0,0.0,0.0
41.1,51.0,0.0,0.0
41.09,341.0,3.0,0.0
41.1,22.0,0.0,0.0
41.1,341.0,3.0,0.0
162.43,389.0,0.0,0.0
41.1,51.0,0.0,0.0
41.09,341.0,3.0,0.0
41.1,22.0,0.0,0.0
41.1,341.0,3.0,0.0
162.43,389.0,0.0,0.0
41.1,51.0,0.0,0.0
41.09,341.0,3.0,0.0
41.1,22.0,0.0,0.0
