power,memory Used,u_gpu,u_memory
184.69,343.0,100.0,91.0
185.17,343.0,100.0,91.0
184.5,343.0,100.0,91.0
182.29,343.0,100.0,91.0
184.6,343.0,100.0,90.0
184.79,343.0,100.0,91.0
183.54,343.0,100.0,91.0
184.79,343.0,100.0,91.0
184.69,343.0,100.0,90.0
184.6,343.0,100.0,91.0
182.29,343.0,100.0,91.0
184.69,343.0,100.0,91.0
184.79,343.0,100.0,91.0
184.02,343.0,100.0,90.0
185.27,343.0,100.0,91.0
184.88,343.0,100.0,91.0
184.02,343.0,100.0,91.0
184.31,343.0,100.0,90.0
184.79,343.0,100.0,91.0
184.4,343.0,100.0,91.0
184.12,343.0,100.0,90.0
185.27,343.0,100.0,91.0
184.6,343.0,100.0,91.0
184.31,343.0,100.0,91.0
181.16,343.0,100.0,90.0
184.41,343.0,100.0,91.0
184.4,343.0,100.0,91.0
183.54,343.0,100.0,91.0
185.04,343.0,100.0,90.0
184.79,343.0,100.0,91.0
184.5,343.0,100.0,91.0
185.56,343.0,100.0,91.0
184.88,343.0,100.0,90.0
185.17,343.0,100.0,91.0
182.55,343.0,100.0,91.0
185.37,343.0,100.0,90.0
185.17,343.0,100.0,91.0
184.85,343.0,100.0,91.0
185.85,343.0,100.0,91.0
184.98,343.0,100.0,91.0
184.98,343.0,100.0,91.0
182.96,343.0,100.0,91.0
186.0,343.0,100.0,91.0
185.17,343.0,100.0,91.0
184.69,343.0,100.0,90.0
185.17,343.0,100.0,91.0
185.24,343.0,100.0,91.0
185.27,343.0,100.0,91.0
185.08,343.0,100.0,90.0
185.08,343.0,100.0,91.0
184.76,343.0,100.0,91.0
182.87,343.0,100.0,91.0
185.17,343.0,100.0,91.0
185.37,343.0,100.0,91.0
184.88,343.0,100.0,91.0
