power,memory Used,u_gpu,u_memory
40.91,55.0,0.0,0.0
40.91,55.0,0.0,0.0
40.91,55.0,0.0,0.0
40.91,55.0,0.0,0.0
40.91,55.0,0.0,0.0
40.91,55.0,0.0,0.0
40.91,22.0,0.0,0.0
40.91,22.0,0.0,0.0
40.91,22.0,0.0,0.0
40.91,22.0,0.0,0.0
40.91,22.0,0.0,0.0
40.91,22.0,0.0,0.0
40.91,22.0,0.0,0.0
40.91,22.0,0.0,0.0
40.91,55.0,0.0,0.0
40.91,55.0,0.0,0.0
40.91,55.0,0.0,0.0
40.91,55.0,0.0,0.0
40.91,55.0,0.0,0.0
40.91,55.0,0.0,0.0
40.91,55.0,0.0,0.0
40.91,55.0,0.0,0.0
40.91,55.0,0.0,0.0
40.91,22.0,0.0,0.0
40.91,22.0,0.0,0.0
40.91,22.0,0.0,0.0
40.91,22.0,0.0,0.0
40.91,22.0,0.0,0.0
40.91,22.0,0.0,0.0
40.91,22.0,0.0,0.0
40.91,22.0,0.0,0.0
40.91,55.0,0.0,0.0
40.91,55.0,0.0,0.0
40.91,55.0,0.0,0.0
40.91,55.0,0.0,0.0
40.91,55.0,0.0,0.0
40.91,55.0,0.0,0.0
40.91,55.0,0.0,0.0
40.91,55.0,0.0,0.0
40.91,22.0,0.0,0.0
40.91,22.0,0.0,0.0
40.91,22.0,0.0,0.0
40.91,22.0,0.0,0.0
40.91,22.0,0.0,0.0
40.91,22.0,0.0,0.0
40.91,22.0,0.0,0.0
40.91,22.0,0.0,0.0
40.91,22.0,0.0,0.0
40.91,55.0,0.0,0.0
40.91,55.0,0.0,0.0
40.91,55.0,0.0,0.0
40.91,55.0,0.0,0.0
40.91,55.0,0.0,0.0
40.91,55.0,0.0,0.0
40.91,55.0,0.0,0.0
