power,memory Used,u_gpu,u_memory
111.59,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.5,631.0,100.0,0.0
111.59,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.59,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.01,631.0,100.0,0.0
111.11,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.14,631.0,100.0,0.0
109.86,631.0,100.0,0.0
109.86,631.0,100.0,0.0
109.86,631.0,100.0,0.0
110.05,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.67,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.24,631.0,100.0,0.0
109.66,631.0,100.0,0.0
108.73,631.0,100.0,0.0
108.64,631.0,100.0,0.0
106.62,631.0,100.0,0.0
102.58,631.0,100.0,0.0
50.4,631.0,100.0,0.0
42.55,51.0,0.0,0.0
110.05,631.0,4.0,1.0
110.43,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.92,631.0,100.0,0.0
111.01,631.0,100.0,0.0
111.11,631.0,100.0,0.0
111.11,631.0,100.0,0.0
111.11,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.3,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.3,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.3,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.5,631.0,100.0,0.0
111.5,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.5,631.0,100.0,0.0
111.5,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.5,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.59,631.0,100.0,0.0
111.59,631.0,100.0,0.0
111.59,631.0,100.0,0.0
111.59,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.3,631.0,100.0,0.0
111.11,631.0,100.0,0.0
111.11,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.14,631.0,100.0,0.0
109.76,631.0,100.0,0.0
109.86,631.0,100.0,0.0
110.05,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.67,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.24,631.0,100.0,0.0
109.8,631.0,100.0,0.0
109.57,631.0,100.0,0.0
108.64,631.0,100.0,0.0
106.62,631.0,100.0,0.0
102.58,631.0,100.0,0.0
50.4,631.0,100.0,0.0
42.55,51.0,0.0,0.0
110.05,631.0,4.0,1.0
110.43,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.92,631.0,100.0,0.0
111.11,631.0,100.0,0.0
111.01,631.0,100.0,0.0
111.11,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.3,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.3,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.5,631.0,100.0,0.0
111.5,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.5,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.5,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.59,631.0,100.0,0.0
111.5,631.0,100.0,0.0
111.5,631.0,100.0,0.0
111.59,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.59,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.3,631.0,100.0,0.0
111.11,631.0,100.0,0.0
111.11,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.14,631.0,100.0,0.0
109.76,631.0,100.0,0.0
109.86,631.0,100.0,0.0
109.86,631.0,100.0,0.0
110.05,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.24,631.0,100.0,0.0
109.8,631.0,100.0,0.0
109.57,631.0,100.0,0.0
108.73,631.0,100.0,0.0
107.38,631.0,100.0,0.0
101.71,631.0,100.0,0.0
88.76,631.0,100.0,0.0
42.55,22.0,0.0,0.0
107.4,631.0,4.0,1.0
110.34,631.0,96.0,0.0
110.43,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.92,631.0,100.0,0.0
111.11,631.0,100.0,0.0
111.01,631.0,100.0,0.0
111.11,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.3,631.0,100.0,0.0
111.3,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.3,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.5,631.0,100.0,0.0
111.59,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.59,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.59,631.0,100.0,0.0
111.5,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.59,631.0,100.0,0.0
111.5,631.0,100.0,0.0
111.5,631.0,100.0,0.0
111.59,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.5,631.0,100.0,0.0
111.59,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.59,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.01,631.0,100.0,0.0
111.11,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.14,631.0,100.0,0.0
109.86,631.0,100.0,0.0
109.86,631.0,100.0,0.0
109.86,631.0,100.0,0.0
110.05,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.24,631.0,100.0,0.0
109.66,631.0,100.0,0.0
108.73,631.0,100.0,0.0
107.38,631.0,100.0,0.0
101.71,631.0,100.0,0.0
88.76,631.0,100.0,0.0
42.55,22.0,0.0,0.0
107.4,631.0,4.0,1.0
110.34,631.0,96.0,0.0
110.43,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.92,631.0,100.0,0.0
111.01,631.0,100.0,0.0
111.11,631.0,100.0,0.0
111.11,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.3,631.0,100.0,0.0
111.3,631.0,100.0,0.0
111.3,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.3,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.3,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.5,631.0,100.0,0.0
111.5,631.0,100.0,0.0
111.59,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.59,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.59,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.59,631.0,100.0,0.0
111.59,631.0,100.0,0.0
111.59,631.0,100.0,0.0
111.59,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.5,631.0,100.0,0.0
111.59,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.59,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.01,631.0,100.0,0.0
111.11,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.14,631.0,100.0,0.0
110.14,631.0,100.0,0.0
109.76,631.0,100.0,0.0
109.86,631.0,100.0,0.0
110.05,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.67,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.24,631.0,100.0,0.0
109.8,631.0,100.0,0.0
109.57,631.0,100.0,0.0
108.64,631.0,100.0,0.0
106.62,631.0,100.0,0.0
102.58,631.0,100.0,0.0
50.4,631.0,100.0,0.0
42.55,51.0,0.0,0.0
110.05,631.0,4.0,1.0
110.43,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.92,631.0,100.0,0.0
111.01,631.0,100.0,0.0
111.11,631.0,100.0,0.0
111.01,631.0,100.0,0.0
111.11,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.3,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.3,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.3,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.5,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.5,631.0,100.0,0.0
111.5,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.5,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.59,631.0,100.0,0.0
111.59,631.0,100.0,0.0
111.59,631.0,100.0,0.0
111.59,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.59,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.3,631.0,100.0,0.0
111.11,631.0,100.0,0.0
111.11,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.14,631.0,100.0,0.0
109.76,631.0,100.0,0.0
109.86,631.0,100.0,0.0
110.05,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.67,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.24,631.0,100.0,0.0
109.8,631.0,100.0,0.0
109.57,631.0,100.0,0.0
108.64,631.0,100.0,0.0
106.62,631.0,100.0,0.0
102.58,631.0,100.0,0.0
50.4,631.0,100.0,0.0
42.55,51.0,0.0,0.0
110.05,631.0,4.0,1.0
110.34,631.0,96.0,0.0
110.43,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.92,631.0,100.0,0.0
111.11,631.0,100.0,0.0
111.01,631.0,100.0,0.0
111.11,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.3,631.0,100.0,0.0
111.3,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.3,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.5,631.0,100.0,0.0
111.5,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.59,631.0,100.0,0.0
111.5,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.59,631.0,100.0,0.0
111.5,631.0,100.0,0.0
111.5,631.0,100.0,0.0
111.59,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.59,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.3,631.0,100.0,0.0
111.11,631.0,100.0,0.0
111.11,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.14,631.0,100.0,0.0
109.86,631.0,100.0,0.0
109.86,631.0,100.0,0.0
109.86,631.0,100.0,0.0
110.05,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.43,631.0,100.0,0.0
