power,memory Used,u_gpu,u_memory
41.48,46.0,0.0,0.0
41.59,22.0,0.0,0.0
41.59,22.0,0.0,0.0
42.84,26.0,0.0,0.0
41.48,46.0,0.0,0.0
41.48,46.0,0.0,0.0
41.59,22.0,0.0,0.0
41.59,22.0,0.0,0.0
42.84,26.0,0.0,0.0
41.48,46.0,0.0,0.0
41.48,46.0,0.0,0.0
41.59,22.0,0.0,0.0
42.84,26.0,0.0,0.0
42.84,26.0,0.0,0.0
41.48,46.0,0.0,0.0
41.48,46.0,0.0,0.0
41.59,22.0,0.0,0.0
42.84,26.0,0.0,0.0
42.84,26.0,0.0,0.0
41.48,46.0,0.0,0.0
41.48,46.0,0.0,0.0
41.59,22.0,0.0,0.0
42.84,26.0,0.0,0.0
42.84,26.0,0.0,0.0
41.48,46.0,0.0,0.0
41.48,46.0,0.0,0.0
41.59,22.0,0.0,0.0
42.84,26.0,0.0,0.0
42.84,26.0,0.0,0.0
41.48,46.0,0.0,0.0
41.59,22.0,0.0,0.0
41.59,22.0,0.0,0.0
42.84,26.0,0.0,0.0
42.84,26.0,0.0,0.0
41.48,46.0,0.0,0.0
41.59,22.0,0.0,0.0
41.59,22.0,0.0,0.0
42.84,26.0,0.0,0.0
42.84,26.0,0.0,0.0
41.48,46.0,0.0,0.0
41.59,22.0,0.0,0.0
41.59,22.0,0.0,0.0
42.84,26.0,0.0,0.0
42.84,26.0,0.0,0.0
41.48,46.0,0.0,0.0
41.59,22.0,0.0,0.0
41.59,22.0,0.0,0.0
42.84,26.0,0.0,0.0
41.48,46.0,0.0,0.0
41.48,46.0,0.0,0.0
41.59,22.0,0.0,0.0
41.59,22.0,0.0,0.0
42.84,26.0,0.0,0.0
41.48,46.0,0.0,0.0
41.48,46.0,0.0,0.0
