power,memory Used,u_gpu,u_memory
24.42,22.0,0.0,0.0
137.62,453.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,48.0,0.0,0.0
35.49,339.0,32.0,1.0
24.42,48.0,0.0,0.0
35.49,339.0,32.0,1.0
24.42,22.0,0.0,0.0
137.62,453.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,48.0,0.0,0.0
35.49,339.0,32.0,1.0
24.42,22.0,0.0,0.0
137.62,453.0,0.0,0.0
24.42,22.0,0.0,0.0
137.62,453.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,48.0,0.0,0.0
35.49,339.0,32.0,1.0
24.42,22.0,0.0,0.0
35.49,339.0,32.0,1.0
24.42,22.0,0.0,0.0
137.62,453.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,48.0,0.0,0.0
35.49,339.0,32.0,1.0
24.42,48.0,0.0,0.0
35.49,339.0,32.0,1.0
24.42,22.0,0.0,0.0
137.62,453.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,48.0,0.0,0.0
35.49,339.0,32.0,1.0
24.42,22.0,0.0,0.0
137.62,453.0,0.0,0.0
24.33,22.0,0.0,0.0
137.62,453.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,48.0,0.0,0.0
35.49,339.0,32.0,1.0
24.42,22.0,0.0,0.0
35.49,339.0,32.0,1.0
24.42,22.0,0.0,0.0
137.62,453.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,48.0,0.0,0.0
35.49,339.0,32.0,1.0
24.42,48.0,0.0,0.0
35.49,339.0,32.0,1.0
24.42,22.0,0.0,0.0
137.62,453.0,0.0,0.0
