power,memory Used,u_gpu,u_memory
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.23,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.23,34.0,0.0,0.0
24.23,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.23,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.23,34.0,0.0,0.0
24.23,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.22,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.23,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.23,34.0,0.0,0.0
24.23,34.0,0.0,0.0
24.23,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.22,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.23,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.23,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.23,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.23,34.0,0.0,0.0
24.23,34.0,0.0,0.0
24.23,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.23,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.23,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.23,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.23,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.23,34.0,0.0,0.0
24.23,34.0,0.0,0.0
24.23,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.23,34.0,0.0,0.0
24.23,34.0,0.0,0.0
24.23,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.23,34.0,0.0,0.0
24.22,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.23,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.23,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.23,34.0,0.0,0.0
24.32,34.0,0.0,0.0
