power,memory Used,u_gpu,u_memory
26.37,50.0,0.0,0.0
24.42,22.0,0.0,0.0
36.84,1589.0,3.0,0.0
26.37,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.84,1589.0,3.0,0.0
26.37,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.84,1589.0,3.0,0.0
26.37,50.0,0.0,0.0
24.42,22.0,0.0,0.0
36.84,1589.0,3.0,0.0
36.84,1589.0,3.0,0.0
26.37,50.0,0.0,0.0
24.42,22.0,0.0,0.0
36.84,1589.0,3.0,0.0
26.37,50.0,0.0,0.0
26.37,50.0,0.0,0.0
24.42,22.0,0.0,0.0
36.84,1589.0,3.0,0.0
26.37,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.84,1589.0,3.0,0.0
26.37,50.0,0.0,0.0
24.42,22.0,0.0,0.0
36.84,1589.0,3.0,0.0
36.84,1589.0,3.0,0.0
26.37,50.0,0.0,0.0
24.42,22.0,0.0,0.0
36.84,1589.0,3.0,0.0
36.84,1589.0,3.0,0.0
26.37,50.0,0.0,0.0
24.42,22.0,0.0,0.0
36.84,1589.0,3.0,0.0
26.37,50.0,0.0,0.0
26.37,50.0,0.0,0.0
24.42,22.0,0.0,0.0
36.84,1589.0,3.0,0.0
26.37,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.84,1589.0,3.0,0.0
26.37,50.0,0.0,0.0
24.42,22.0,0.0,0.0
36.84,1589.0,3.0,0.0
36.84,1589.0,3.0,0.0
26.37,50.0,0.0,0.0
24.42,22.0,0.0,0.0
36.84,1589.0,3.0,0.0
26.37,50.0,0.0,0.0
26.37,50.0,0.0,0.0
24.42,22.0,0.0,0.0
36.84,1589.0,3.0,0.0
26.37,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.84,1589.0,3.0,0.0
26.37,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.84,1589.0,3.0,0.0
26.37,50.0,0.0,0.0
24.42,22.0,0.0,0.0
36.84,1589.0,3.0,0.0
36.84,1589.0,3.0,0.0
26.37,50.0,0.0,0.0
24.42,22.0,0.0,0.0
36.84,1589.0,3.0,0.0
26.37,50.0,0.0,0.0
26.37,50.0,0.0,0.0
24.42,22.0,0.0,0.0
36.84,1589.0,3.0,0.0
26.37,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.84,1589.0,3.0,0.0
26.37,50.0,0.0,0.0
24.42,22.0,0.0,0.0
36.84,1589.0,3.0,0.0
36.84,1589.0,3.0,0.0
26.37,50.0,0.0,0.0
24.42,22.0,0.0,0.0
36.84,1589.0,3.0,0.0
36.84,1589.0,3.0,0.0
26.37,50.0,0.0,0.0
24.42,22.0,0.0,0.0
36.84,1589.0,3.0,0.0
