power,memory Used,u_gpu,u_memory
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
41.98,353.0,100.0,0.0
39.94,46.0,0.0,0.0
45.47,353.0,63.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
46.71,353.0,0.0,0.0
43.92,353.0,63.0,0.0
39.85,22.0,0.0,0.0
