power,memory Used,u_gpu,u_memory
39.94,22.0,0.0,0.0
40.05,22.0,0.0,0.0
40.04,50.0,0.0,0.0
40.04,22.0,0.0,0.0
39.94,22.0,0.0,0.0
40.05,22.0,0.0,0.0
40.04,50.0,0.0,0.0
39.94,22.0,0.0,0.0
40.04,22.0,0.0,0.0
40.04,22.0,0.0,0.0
50.88,326.0,0.0,0.0
39.94,22.0,0.0,0.0
40.04,22.0,0.0,0.0
40.04,22.0,0.0,0.0
40.04,22.0,0.0,0.0
39.94,22.0,0.0,0.0
40.05,22.0,0.0,0.0
40.04,50.0,0.0,0.0
40.04,22.0,0.0,0.0
39.94,22.0,0.0,0.0
40.05,22.0,0.0,0.0
40.04,50.0,0.0,0.0
39.94,22.0,0.0,0.0
40.04,22.0,0.0,0.0
40.04,22.0,0.0,0.0
50.88,326.0,0.0,0.0
39.94,22.0,0.0,0.0
40.04,22.0,0.0,0.0
40.04,22.0,0.0,0.0
50.88,326.0,0.0,0.0
39.94,22.0,0.0,0.0
40.05,22.0,0.0,0.0
40.04,50.0,0.0,0.0
40.04,22.0,0.0,0.0
39.94,22.0,0.0,0.0
40.05,22.0,0.0,0.0
40.04,50.0,0.0,0.0
40.04,22.0,0.0,0.0
40.04,22.0,0.0,0.0
40.04,22.0,0.0,0.0
50.88,326.0,0.0,0.0
39.94,22.0,0.0,0.0
40.04,22.0,0.0,0.0
40.04,22.0,0.0,0.0
50.88,326.0,0.0,0.0
39.94,22.0,0.0,0.0
40.05,22.0,0.0,0.0
40.04,50.0,0.0,0.0
40.04,22.0,0.0,0.0
39.94,22.0,0.0,0.0
40.05,22.0,0.0,0.0
40.04,50.0,0.0,0.0
40.04,22.0,0.0,0.0
40.04,22.0,0.0,0.0
40.04,22.0,0.0,0.0
