power,memory Used,u_gpu,u_memory
36.46,380.0,8.0,0.0
27.43,48.0,0.0,0.0
36.17,409.0,5.0,0.0
25.59,22.0,0.0,0.0
36.27,375.0,5.0,0.0
36.27,413.0,8.0,0.0
25.59,22.0,0.0,0.0
36.27,375.0,5.0,0.0
36.46,380.0,8.0,0.0
27.43,48.0,0.0,0.0
36.17,409.0,5.0,0.0
36.46,380.0,8.0,0.0
27.43,48.0,0.0,0.0
36.27,413.0,8.0,0.0
25.59,22.0,0.0,0.0
36.27,375.0,5.0,0.0
36.27,413.0,8.0,0.0
25.59,22.0,0.0,0.0
36.17,409.0,5.0,0.0
36.46,380.0,8.0,0.0
27.43,48.0,0.0,0.0
36.17,409.0,5.0,0.0
36.46,380.0,8.0,0.0
27.43,48.0,0.0,0.0
36.27,413.0,8.0,0.0
25.59,22.0,0.0,0.0
36.27,375.0,5.0,0.0
36.27,413.0,8.0,0.0
25.59,22.0,0.0,0.0
36.17,409.0,5.0,0.0
36.46,380.0,8.0,0.0
27.43,48.0,0.0,0.0
36.17,409.0,5.0,0.0
36.46,380.0,8.0,0.0
36.27,375.0,5.0,0.0
36.27,413.0,8.0,0.0
25.59,22.0,0.0,0.0
36.27,375.0,5.0,0.0
36.27,413.0,8.0,0.0
27.43,48.0,0.0,0.0
36.17,409.0,5.0,0.0
36.46,380.0,8.0,0.0
27.43,48.0,0.0,0.0
36.17,409.0,5.0,0.0
36.46,380.0,8.0,0.0
36.27,375.0,5.0,0.0
36.27,413.0,8.0,0.0
25.59,22.0,0.0,0.0
36.27,375.0,5.0,0.0
36.27,413.0,8.0,0.0
27.43,48.0,0.0,0.0
36.17,409.0,5.0,0.0
36.46,380.0,8.0,0.0
27.43,48.0,0.0,0.0
36.17,409.0,5.0,0.0
