power,memory Used,u_gpu,u_memory
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
36.36,341.0,2.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
