power,memory Used,u_gpu,u_memory
39.94,22.0,0.0,0.0
39.94,55.0,0.0,0.0
40.71,2539.0,19.0,1.0
40.81,2539.0,37.0,2.0
43.92,34.0,56.0,8.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,55.0,0.0,0.0
40.71,2539.0,19.0,1.0
40.81,2539.0,37.0,2.0
43.92,34.0,56.0,8.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,55.0,0.0,0.0
40.71,2539.0,19.0,1.0
40.81,2539.0,37.0,2.0
43.92,34.0,56.0,8.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
40.81,2539.0,0.0,0.0
40.71,2539.0,37.0,2.0
40.81,2539.0,37.0,2.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
40.81,2539.0,0.0,0.0
40.71,2539.0,37.0,2.0
40.81,2539.0,37.0,2.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
40.81,2539.0,0.0,0.0
40.71,2539.0,37.0,2.0
40.81,2539.0,37.0,2.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
40.81,2539.0,0.0,0.0
40.71,2539.0,37.0,2.0
40.81,2539.0,37.0,2.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,55.0,0.0,0.0
40.71,2539.0,19.0,1.0
40.81,2539.0,37.0,2.0
43.92,34.0,56.0,8.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,55.0,0.0,0.0
40.71,2539.0,19.0,1.0
40.81,2539.0,37.0,2.0
43.92,34.0,56.0,8.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,55.0,0.0,0.0
40.71,2539.0,19.0,1.0
40.81,2539.0,37.0,2.0
43.92,34.0,56.0,8.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
40.81,2539.0,0.0,0.0
40.71,2539.0,37.0,2.0
40.81,2539.0,37.0,2.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
40.81,2539.0,0.0,0.0
40.71,2539.0,37.0,2.0
40.81,2539.0,37.0,2.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
40.81,2539.0,0.0,0.0
40.71,2539.0,37.0,2.0
40.81,2539.0,37.0,2.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
40.81,2539.0,0.0,0.0
40.71,2539.0,37.0,2.0
40.81,2539.0,37.0,2.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,55.0,0.0,0.0
40.71,2539.0,19.0,1.0
40.81,2539.0,37.0,2.0
43.92,34.0,56.0,8.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,55.0,0.0,0.0
40.71,2539.0,19.0,1.0
40.81,2539.0,37.0,2.0
43.92,34.0,56.0,8.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,55.0,0.0,0.0
40.71,2539.0,19.0,1.0
40.81,2539.0,37.0,2.0
43.92,34.0,56.0,8.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
40.81,2539.0,0.0,0.0
40.71,2539.0,37.0,2.0
40.81,2539.0,37.0,2.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
40.81,2539.0,0.0,0.0
40.71,2539.0,37.0,2.0
40.81,2539.0,37.0,2.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
40.81,2539.0,0.0,0.0
40.71,2539.0,37.0,2.0
40.81,2539.0,37.0,2.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
40.81,2539.0,0.0,0.0
40.71,2539.0,37.0,2.0
40.81,2539.0,37.0,2.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,55.0,0.0,0.0
40.71,2539.0,19.0,1.0
40.81,2539.0,37.0,2.0
43.92,34.0,56.0,8.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,55.0,0.0,0.0
40.71,2539.0,19.0,1.0
40.81,2539.0,37.0,2.0
43.92,34.0,56.0,8.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,55.0,0.0,0.0
40.71,2539.0,19.0,1.0
40.81,2539.0,37.0,2.0
43.92,34.0,56.0,8.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
40.81,2539.0,0.0,0.0
40.71,2539.0,37.0,2.0
40.81,2539.0,37.0,2.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
40.81,2539.0,0.0,0.0
40.71,2539.0,37.0,2.0
40.81,2539.0,37.0,2.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
40.81,2539.0,0.0,0.0
40.71,2539.0,37.0,2.0
40.81,2539.0,37.0,2.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
40.81,2539.0,0.0,0.0
40.71,2539.0,37.0,2.0
40.81,2539.0,37.0,2.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,55.0,0.0,0.0
40.71,2539.0,19.0,1.0
40.81,2539.0,37.0,2.0
43.92,34.0,56.0,8.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,55.0,0.0,0.0
40.71,2539.0,19.0,1.0
40.81,2539.0,37.0,2.0
43.92,34.0,56.0,8.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,55.0,0.0,0.0
40.71,2539.0,19.0,1.0
40.81,2539.0,37.0,2.0
43.92,34.0,56.0,8.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
40.81,2539.0,0.0,0.0
40.71,2539.0,37.0,2.0
40.81,2539.0,37.0,2.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
40.81,2539.0,0.0,0.0
40.71,2539.0,37.0,2.0
40.81,2539.0,37.0,2.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
40.81,2539.0,0.0,0.0
40.71,2539.0,37.0,2.0
40.81,2539.0,37.0,2.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
40.81,2539.0,0.0,0.0
40.71,2539.0,37.0,2.0
40.81,2539.0,37.0,2.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,55.0,0.0,0.0
40.71,2539.0,19.0,1.0
40.81,2539.0,37.0,2.0
43.92,34.0,56.0,8.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,55.0,0.0,0.0
40.71,2539.0,19.0,1.0
40.81,2539.0,37.0,2.0
43.92,34.0,56.0,8.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,55.0,0.0,0.0
40.71,2539.0,19.0,1.0
40.81,2539.0,37.0,2.0
43.92,34.0,56.0,8.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
40.81,2539.0,0.0,0.0
40.71,2539.0,37.0,2.0
40.81,2539.0,37.0,2.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
40.81,2539.0,0.0,0.0
40.71,2539.0,37.0,2.0
40.81,2539.0,37.0,2.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
40.81,2539.0,0.0,0.0
40.71,2539.0,37.0,2.0
40.81,2539.0,37.0,2.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
40.81,2539.0,0.0,0.0
40.71,2539.0,37.0,2.0
40.81,2539.0,37.0,2.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,55.0,0.0,0.0
40.71,2539.0,19.0,1.0
40.81,2539.0,37.0,2.0
43.92,34.0,56.0,8.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,55.0,0.0,0.0
40.71,2539.0,19.0,1.0
40.81,2539.0,37.0,2.0
43.92,34.0,56.0,8.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,55.0,0.0,0.0
40.71,2539.0,19.0,1.0
40.81,2539.0,37.0,2.0
43.92,34.0,56.0,8.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
40.81,2539.0,0.0,0.0
40.71,2539.0,37.0,2.0
40.81,2539.0,37.0,2.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
40.81,2539.0,0.0,0.0
40.71,2539.0,37.0,2.0
40.81,2539.0,37.0,2.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
40.81,2539.0,0.0,0.0
40.71,2539.0,37.0,2.0
40.81,2539.0,37.0,2.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
40.81,2539.0,0.0,0.0
40.71,2539.0,37.0,2.0
40.81,2539.0,37.0,2.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,55.0,0.0,0.0
40.71,2539.0,19.0,1.0
40.81,2539.0,37.0,2.0
43.92,34.0,56.0,8.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,55.0,0.0,0.0
40.71,2539.0,19.0,1.0
40.81,2539.0,37.0,2.0
43.92,34.0,56.0,8.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,55.0,0.0,0.0
40.71,2539.0,19.0,1.0
40.81,2539.0,37.0,2.0
43.92,34.0,56.0,8.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
40.81,2539.0,0.0,0.0
40.71,2539.0,37.0,2.0
40.81,2539.0,37.0,2.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
40.81,2539.0,0.0,0.0
40.71,2539.0,37.0,2.0
40.81,2539.0,37.0,2.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
40.81,2539.0,0.0,0.0
40.71,2539.0,37.0,2.0
40.81,2539.0,37.0,2.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
40.81,2539.0,0.0,0.0
40.71,2539.0,37.0,2.0
40.81,2539.0,37.0,2.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,55.0,0.0,0.0
40.71,2539.0,19.0,1.0
40.81,2539.0,37.0,2.0
43.92,34.0,56.0,8.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,55.0,0.0,0.0
40.71,2539.0,19.0,1.0
40.81,2539.0,37.0,2.0
43.92,34.0,56.0,8.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,55.0,0.0,0.0
40.71,2539.0,19.0,1.0
40.81,2539.0,37.0,2.0
43.92,34.0,56.0,8.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
40.81,2539.0,0.0,0.0
40.71,2539.0,37.0,2.0
40.81,2539.0,37.0,2.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
40.81,2539.0,0.0,0.0
40.71,2539.0,37.0,2.0
40.81,2539.0,37.0,2.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
40.81,2539.0,0.0,0.0
40.71,2539.0,37.0,2.0
40.81,2539.0,37.0,2.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
40.81,2539.0,0.0,0.0
40.71,2539.0,37.0,2.0
40.81,2539.0,37.0,2.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,55.0,0.0,0.0
40.71,2539.0,19.0,1.0
40.81,2539.0,37.0,2.0
43.92,34.0,56.0,8.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,55.0,0.0,0.0
40.71,2539.0,19.0,1.0
40.81,2539.0,37.0,2.0
43.92,34.0,56.0,8.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,55.0,0.0,0.0
40.71,2539.0,19.0,1.0
40.81,2539.0,37.0,2.0
43.92,34.0,56.0,8.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
40.81,2539.0,0.0,0.0
40.71,2539.0,37.0,2.0
40.81,2539.0,37.0,2.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
40.81,2539.0,0.0,0.0
40.71,2539.0,37.0,2.0
40.81,2539.0,37.0,2.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
40.81,2539.0,0.0,0.0
40.71,2539.0,37.0,2.0
40.81,2539.0,37.0,2.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
40.81,2539.0,0.0,0.0
40.71,2539.0,37.0,2.0
40.81,2539.0,37.0,2.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,55.0,0.0,0.0
40.71,2539.0,19.0,1.0
40.81,2539.0,37.0,2.0
43.92,34.0,56.0,8.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,55.0,0.0,0.0
40.71,2539.0,19.0,1.0
40.81,2539.0,37.0,2.0
43.92,34.0,56.0,8.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,55.0,0.0,0.0
40.71,2539.0,19.0,1.0
40.81,2539.0,37.0,2.0
43.92,34.0,56.0,8.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
40.81,2539.0,0.0,0.0
40.71,2539.0,37.0,2.0
40.81,2539.0,37.0,2.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
40.81,2539.0,0.0,0.0
40.71,2539.0,37.0,2.0
40.81,2539.0,37.0,2.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
40.81,2539.0,0.0,0.0
40.71,2539.0,37.0,2.0
40.81,2539.0,37.0,2.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
40.81,2539.0,0.0,0.0
40.71,2539.0,37.0,2.0
40.81,2539.0,37.0,2.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,55.0,0.0,0.0
40.71,2539.0,19.0,1.0
40.81,2539.0,37.0,2.0
43.92,34.0,56.0,8.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,55.0,0.0,0.0
40.71,2539.0,19.0,1.0
40.81,2539.0,37.0,2.0
43.92,34.0,56.0,8.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,55.0,0.0,0.0
40.71,2539.0,19.0,1.0
40.81,2539.0,37.0,2.0
43.92,34.0,56.0,8.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
40.81,2539.0,0.0,0.0
40.71,2539.0,37.0,2.0
40.81,2539.0,37.0,2.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
40.81,2539.0,0.0,0.0
40.71,2539.0,37.0,2.0
40.81,2539.0,37.0,2.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
40.81,2539.0,0.0,0.0
40.71,2539.0,37.0,2.0
40.81,2539.0,37.0,2.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
40.81,2539.0,0.0,0.0
40.71,2539.0,37.0,2.0
40.81,2539.0,37.0,2.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,55.0,0.0,0.0
40.71,2539.0,19.0,1.0
40.81,2539.0,37.0,2.0
43.92,34.0,56.0,8.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,55.0,0.0,0.0
40.71,2539.0,19.0,1.0
40.81,2539.0,37.0,2.0
43.92,34.0,56.0,8.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,55.0,0.0,0.0
40.71,2539.0,19.0,1.0
40.81,2539.0,37.0,2.0
43.92,34.0,56.0,8.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
40.81,2539.0,0.0,0.0
40.71,2539.0,37.0,2.0
40.81,2539.0,37.0,2.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
40.81,2539.0,0.0,0.0
40.71,2539.0,37.0,2.0
40.81,2539.0,37.0,2.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
40.81,2539.0,0.0,0.0
40.71,2539.0,37.0,2.0
40.81,2539.0,37.0,2.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
40.81,2539.0,0.0,0.0
40.71,2539.0,37.0,2.0
40.81,2539.0,37.0,2.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,55.0,0.0,0.0
40.71,2539.0,19.0,1.0
40.81,2539.0,37.0,2.0
43.92,34.0,56.0,8.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,55.0,0.0,0.0
40.71,2539.0,19.0,1.0
40.81,2539.0,37.0,2.0
43.92,34.0,56.0,8.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,55.0,0.0,0.0
40.71,2539.0,19.0,1.0
40.81,2539.0,37.0,2.0
43.92,34.0,56.0,8.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
40.81,2539.0,0.0,0.0
40.71,2539.0,37.0,2.0
40.81,2539.0,37.0,2.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
40.81,2539.0,0.0,0.0
40.71,2539.0,37.0,2.0
40.81,2539.0,37.0,2.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
40.81,2539.0,0.0,0.0
40.71,2539.0,37.0,2.0
40.81,2539.0,37.0,2.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
40.81,2539.0,0.0,0.0
40.71,2539.0,37.0,2.0
40.81,2539.0,37.0,2.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,55.0,0.0,0.0
40.71,2539.0,19.0,1.0
40.81,2539.0,37.0,2.0
43.92,34.0,56.0,8.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,55.0,0.0,0.0
40.71,2539.0,19.0,1.0
40.81,2539.0,37.0,2.0
43.92,34.0,56.0,8.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,55.0,0.0,0.0
40.71,2539.0,19.0,1.0
40.81,2539.0,37.0,2.0
43.92,34.0,56.0,8.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
40.81,2539.0,0.0,0.0
40.71,2539.0,37.0,2.0
40.81,2539.0,37.0,2.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
40.81,2539.0,0.0,0.0
40.71,2539.0,37.0,2.0
40.81,2539.0,37.0,2.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
40.81,2539.0,0.0,0.0
40.71,2539.0,37.0,2.0
40.81,2539.0,37.0,2.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
40.81,2539.0,0.0,0.0
40.71,2539.0,37.0,2.0
40.81,2539.0,37.0,2.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,55.0,0.0,0.0
40.71,2539.0,19.0,1.0
40.81,2539.0,37.0,2.0
43.92,34.0,56.0,8.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,55.0,0.0,0.0
40.71,2539.0,19.0,1.0
40.81,2539.0,37.0,2.0
43.92,34.0,56.0,8.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,55.0,0.0,0.0
40.71,2539.0,19.0,1.0
40.81,2539.0,37.0,2.0
43.92,34.0,56.0,8.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
40.81,2539.0,0.0,0.0
40.71,2539.0,37.0,2.0
40.81,2539.0,37.0,2.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
40.81,2539.0,0.0,0.0
40.71,2539.0,37.0,2.0
40.81,2539.0,37.0,2.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
40.81,2539.0,0.0,0.0
40.71,2539.0,37.0,2.0
40.81,2539.0,37.0,2.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
40.81,2539.0,0.0,0.0
40.71,2539.0,37.0,2.0
40.81,2539.0,37.0,2.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,55.0,0.0,0.0
40.71,2539.0,19.0,1.0
40.81,2539.0,37.0,2.0
43.92,34.0,56.0,8.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,55.0,0.0,0.0
40.71,2539.0,19.0,1.0
40.81,2539.0,37.0,2.0
43.92,34.0,56.0,8.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,55.0,0.0,0.0
40.71,2539.0,19.0,1.0
40.81,2539.0,37.0,2.0
43.92,34.0,56.0,8.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
40.81,2539.0,0.0,0.0
40.71,2539.0,37.0,2.0
40.81,2539.0,37.0,2.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
40.81,2539.0,0.0,0.0
40.71,2539.0,37.0,2.0
40.81,2539.0,37.0,2.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
40.81,2539.0,0.0,0.0
40.71,2539.0,37.0,2.0
40.81,2539.0,37.0,2.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
40.81,2539.0,0.0,0.0
40.71,2539.0,37.0,2.0
43.92,34.0,56.0,8.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,55.0,0.0,0.0
40.71,2539.0,19.0,1.0
40.81,2539.0,37.0,2.0
43.92,34.0,56.0,8.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,55.0,0.0,0.0
40.71,2539.0,19.0,1.0
40.81,2539.0,37.0,2.0
43.92,34.0,56.0,8.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,55.0,0.0,0.0
40.71,2539.0,19.0,1.0
40.81,2539.0,37.0,2.0
43.92,34.0,56.0,8.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
40.81,2539.0,0.0,0.0
40.71,2539.0,37.0,2.0
40.81,2539.0,37.0,2.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
40.81,2539.0,0.0,0.0
40.71,2539.0,37.0,2.0
40.81,2539.0,37.0,2.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
40.81,2539.0,0.0,0.0
