power,memory Used,u_gpu,u_memory
50.4,639.0,100.0,16.0
50.2,639.0,100.0,16.0
50.2,639.0,100.0,15.0
50.01,639.0,100.0,15.0
50.01,639.0,100.0,15.0
49.91,639.0,100.0,15.0
49.72,639.0,100.0,15.0
49.72,639.0,100.0,15.0
49.62,639.0,100.0,15.0
49.52,639.0,100.0,14.0
49.33,639.0,100.0,14.0
49.23,639.0,100.0,14.0
49.23,639.0,100.0,14.0
49.13,639.0,100.0,14.0
49.04,639.0,100.0,14.0
49.04,639.0,100.0,14.0
48.84,639.0,100.0,14.0
48.65,639.0,100.0,13.0
48.65,639.0,100.0,13.0
48.55,639.0,100.0,13.0
48.36,639.0,100.0,13.0
48.26,639.0,100.0,13.0
48.26,639.0,100.0,12.0
48.17,639.0,100.0,12.0
47.87,639.0,100.0,12.0
47.77,639.0,100.0,12.0
47.78,639.0,100.0,12.0
47.48,639.0,100.0,12.0
47.48,639.0,100.0,12.0
47.5,639.0,100.0,11.0
47.3,639.0,100.0,11.0
47.21,639.0,100.0,11.0
47.21,639.0,100.0,11.0
46.9,639.0,100.0,11.0
47.49,639.0,100.0,11.0
47.39,639.0,100.0,11.0
47.3,639.0,100.0,10.0
47.2,639.0,100.0,10.0
46.92,639.0,100.0,10.0
47.11,639.0,100.0,10.0
46.81,639.0,100.0,10.0
46.72,639.0,100.0,10.0
46.62,639.0,100.0,10.0
46.54,639.0,100.0,10.0
46.24,639.0,100.0,10.0
46.24,639.0,100.0,9.0
46.24,639.0,100.0,9.0
46.15,639.0,100.0,9.0
45.94,639.0,100.0,9.0
45.96,639.0,100.0,9.0
45.67,639.0,100.0,8.0
45.57,639.0,100.0,8.0
45.46,639.0,100.0,8.0
45.47,639.0,100.0,8.0
45.18,639.0,100.0,8.0
