power,memory Used,u_gpu,u_memory
36.07,501.0,3.0,0.0
36.07,501.0,0.0,0.0
36.07,501.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,501.0,0.0,0.0
36.07,501.0,3.0,0.0
36.07,501.0,0.0,0.0
36.46,501.0,0.0,0.0
25.78,48.0,0.0,0.0
36.07,501.0,3.0,0.0
36.07,501.0,0.0,0.0
36.07,501.0,0.0,0.0
36.46,501.0,0.0,0.0
25.78,48.0,0.0,0.0
36.07,501.0,3.0,0.0
36.07,501.0,0.0,0.0
36.07,501.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,501.0,0.0,0.0
36.07,501.0,3.0,0.0
36.07,501.0,0.0,0.0
36.46,501.0,0.0,0.0
25.78,48.0,0.0,0.0
36.07,501.0,3.0,0.0
36.07,501.0,0.0,0.0
36.07,501.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,501.0,0.0,0.0
36.07,501.0,3.0,0.0
36.07,501.0,0.0,0.0
36.46,501.0,0.0,0.0
25.78,48.0,0.0,0.0
36.07,501.0,3.0,0.0
36.07,501.0,0.0,0.0
36.07,501.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,501.0,0.0,0.0
36.07,501.0,3.0,0.0
36.07,501.0,0.0,0.0
36.46,501.0,0.0,0.0
25.78,48.0,0.0,0.0
36.07,501.0,3.0,0.0
36.07,501.0,0.0,0.0
36.07,501.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,501.0,0.0,0.0
36.07,501.0,3.0,0.0
36.07,501.0,0.0,0.0
36.46,501.0,0.0,0.0
25.78,48.0,0.0,0.0
36.07,501.0,3.0,0.0
36.07,501.0,0.0,0.0
36.07,501.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,501.0,0.0,0.0
