power,memory Used,u_gpu,u_memory
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
37.62,23.0,19.0,2.0
37.62,23.0,19.0,2.0
37.62,23.0,19.0,2.0
37.62,23.0,19.0,2.0
27.53,50.0,0.0,0.0
27.53,50.0,0.0,0.0
27.53,50.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
37.62,23.0,19.0,2.0
37.62,23.0,19.0,2.0
37.62,23.0,19.0,2.0
27.53,50.0,0.0,0.0
27.53,50.0,0.0,0.0
27.53,50.0,0.0,0.0
27.53,50.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
37.62,23.0,19.0,2.0
37.62,23.0,19.0,2.0
37.62,23.0,19.0,2.0
27.53,50.0,0.0,0.0
27.53,50.0,0.0,0.0
27.53,50.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
37.62,23.0,19.0,2.0
37.62,23.0,19.0,2.0
37.62,23.0,19.0,2.0
27.53,50.0,0.0,0.0
27.53,50.0,0.0,0.0
27.53,50.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
37.62,23.0,19.0,2.0
37.62,23.0,19.0,2.0
37.62,23.0,19.0,2.0
37.62,23.0,19.0,2.0
27.53,50.0,0.0,0.0
27.53,50.0,0.0,0.0
27.53,50.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
37.62,23.0,19.0,2.0
37.62,23.0,19.0,2.0
37.62,23.0,19.0,2.0
27.53,50.0,0.0,0.0
