power,memory Used,u_gpu,u_memory
40.33,385.0,2.0,0.0
39.84,55.0,0.0,0.0
39.84,55.0,0.0,0.0
39.75,22.0,0.0,0.0
39.75,22.0,0.0,0.0
40.33,385.0,2.0,0.0
40.33,385.0,2.0,0.0
39.84,55.0,0.0,0.0
39.75,22.0,0.0,0.0
39.75,22.0,0.0,0.0
40.33,385.0,2.0,0.0
40.33,385.0,2.0,0.0
39.84,55.0,0.0,0.0
39.84,55.0,0.0,0.0
39.75,22.0,0.0,0.0
39.75,22.0,0.0,0.0
40.33,385.0,2.0,0.0
40.33,385.0,2.0,0.0
39.84,55.0,0.0,0.0
39.75,22.0,0.0,0.0
39.75,22.0,0.0,0.0
40.33,385.0,2.0,0.0
40.33,385.0,2.0,0.0
39.84,55.0,0.0,0.0
39.84,55.0,0.0,0.0
39.75,22.0,0.0,0.0
39.75,22.0,0.0,0.0
40.33,385.0,2.0,0.0
40.33,385.0,2.0,0.0
39.84,55.0,0.0,0.0
39.75,22.0,0.0,0.0
39.75,22.0,0.0,0.0
40.33,385.0,2.0,0.0
40.33,385.0,2.0,0.0
39.84,55.0,0.0,0.0
39.84,55.0,0.0,0.0
39.75,22.0,0.0,0.0
39.75,22.0,0.0,0.0
40.33,385.0,2.0,0.0
40.33,385.0,2.0,0.0
39.84,55.0,0.0,0.0
39.84,55.0,0.0,0.0
39.75,22.0,0.0,0.0
40.33,385.0,2.0,0.0
40.33,385.0,2.0,0.0
39.84,55.0,0.0,0.0
39.84,55.0,0.0,0.0
39.75,22.0,0.0,0.0
39.75,22.0,0.0,0.0
40.33,385.0,2.0,0.0
40.33,385.0,2.0,0.0
39.84,55.0,0.0,0.0
39.84,55.0,0.0,0.0
39.75,22.0,0.0,0.0
40.33,385.0,2.0,0.0
