power,memory Used,u_gpu,u_memory
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.42,48.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.68,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
24.32,22.0,0.0,0.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
35.49,419.0,5.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
37.91,22.0,21.0,21.0
24.42,48.0,0.0,0.0
