power,memory Used,u_gpu,u_memory
39.65,22.0,0.0,0.0
40.62,851.0,5.0,0.0
49.42,851.0,80.0,3.0
39.84,851.0,44.0,1.0
39.65,22.0,0.0,0.0
39.55,22.0,0.0,0.0
39.64,22.0,0.0,0.0
39.74,48.0,0.0,0.0
49.42,851.0,80.0,3.0
39.84,851.0,44.0,1.0
39.65,22.0,0.0,0.0
39.55,22.0,0.0,0.0
39.64,22.0,0.0,0.0
39.74,48.0,0.0,0.0
190.59,851.0,5.0,0.0
39.94,851.0,44.0,1.0
40.33,333.0,0.0,0.0
39.65,22.0,0.0,0.0
39.65,22.0,0.0,0.0
39.65,22.0,0.0,0.0
40.62,851.0,5.0,0.0
49.42,851.0,80.0,3.0
39.84,851.0,44.0,1.0
39.65,22.0,0.0,0.0
39.55,22.0,0.0,0.0
39.64,22.0,0.0,0.0
39.74,48.0,0.0,0.0
190.59,851.0,5.0,0.0
39.94,851.0,44.0,1.0
40.33,333.0,0.0,0.0
39.55,22.0,0.0,0.0
39.64,22.0,0.0,0.0
39.74,48.0,0.0,0.0
190.59,851.0,5.0,0.0
39.94,851.0,44.0,1.0
40.33,333.0,0.0,0.0
39.65,22.0,0.0,0.0
39.65,22.0,0.0,0.0
39.65,22.0,0.0,0.0
40.62,851.0,5.0,0.0
49.42,851.0,80.0,3.0
39.84,851.0,44.0,1.0
39.65,22.0,0.0,0.0
39.55,22.0,0.0,0.0
39.64,22.0,0.0,0.0
39.74,48.0,0.0,0.0
190.59,851.0,5.0,0.0
39.94,851.0,44.0,1.0
40.33,333.0,0.0,0.0
39.65,22.0,0.0,0.0
39.65,22.0,0.0,0.0
39.65,22.0,0.0,0.0
190.59,851.0,5.0,0.0
39.94,851.0,44.0,1.0
40.33,333.0,0.0,0.0
