power,memory Used,u_gpu,u_memory
35.49,419.0,5.0,0.0
24.52,48.0,0.0,0.0
35.49,419.0,5.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,5.0,0.0
39.08,333.0,21.0,21.0
35.49,419.0,5.0,0.0
39.08,333.0,21.0,21.0
24.52,48.0,0.0,0.0
35.49,419.0,5.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,5.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,5.0,0.0
39.08,333.0,21.0,21.0
24.52,48.0,0.0,0.0
39.08,333.0,21.0,21.0
24.52,48.0,0.0,0.0
35.49,419.0,5.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,5.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,5.0,0.0
39.08,333.0,21.0,21.0
24.52,48.0,0.0,0.0
35.49,419.0,5.0,0.0
24.52,48.0,0.0,0.0
35.49,419.0,5.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,5.0,0.0
39.08,333.0,21.0,21.0
35.49,419.0,5.0,0.0
39.08,333.0,21.0,21.0
24.52,48.0,0.0,0.0
35.49,419.0,5.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,5.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,5.0,0.0
39.08,333.0,21.0,21.0
24.52,48.0,0.0,0.0
39.08,333.0,21.0,21.0
24.52,48.0,0.0,0.0
35.49,419.0,5.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,5.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,5.0,0.0
39.08,333.0,21.0,21.0
24.52,48.0,0.0,0.0
35.49,419.0,5.0,0.0
24.52,48.0,0.0,0.0
35.49,419.0,5.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,5.0,0.0
