power,memory Used,u_gpu,u_memory
40.23,22.0,0.0,0.0
40.23,22.0,0.0,0.0
40.23,22.0,0.0,0.0
40.32,22.0,0.0,0.0
40.23,22.0,0.0,0.0
40.32,51.0,0.0,0.0
74.24,413.0,53.0,6.0
70.37,413.0,99.0,12.0
66.63,413.0,99.0,10.0
63.24,413.0,99.0,8.0
60.34,413.0,99.0,7.0
57.54,413.0,99.0,6.0
55.13,413.0,99.0,5.0
53.19,413.0,99.0,3.0
51.08,413.0,99.0,2.0
49.23,413.0,99.0,1.0
48.07,413.0,99.0,1.0
47.3,413.0,99.0,0.0
46.81,413.0,99.0,0.0
46.52,413.0,99.0,0.0
41.88,26.0,81.0,0.0
40.32,22.0,0.0,0.0
40.23,22.0,0.0,0.0
40.23,22.0,0.0,0.0
40.23,22.0,0.0,0.0
40.32,22.0,0.0,0.0
40.23,22.0,0.0,0.0
40.32,51.0,0.0,0.0
74.24,413.0,53.0,6.0
70.37,413.0,99.0,12.0
66.63,413.0,99.0,10.0
63.24,413.0,99.0,8.0
60.34,413.0,99.0,7.0
57.54,413.0,99.0,6.0
55.13,413.0,99.0,5.0
53.19,413.0,99.0,3.0
51.08,413.0,99.0,2.0
49.23,413.0,99.0,1.0
48.07,413.0,99.0,1.0
47.3,413.0,99.0,0.0
46.81,413.0,99.0,0.0
46.52,413.0,99.0,0.0
40.23,22.0,0.0,0.0
40.32,22.0,0.0,0.0
40.23,22.0,0.0,0.0
40.32,22.0,0.0,0.0
40.23,22.0,0.0,0.0
40.23,22.0,0.0,0.0
40.23,22.0,0.0,0.0
76.08,413.0,0.0,0.0
72.5,413.0,99.0,12.0
68.66,413.0,99.0,10.0
65.18,413.0,99.0,9.0
62.18,413.0,99.0,8.0
59.29,413.0,99.0,6.0
