power,memory Used,u_gpu,u_memory
56.49,343.0,55.0,0.0
55.62,343.0,53.0,0.0
55.14,343.0,55.0,0.0
54.67,341.0,52.0,0.0
53.5,341.0,53.0,0.0
51.56,341.0,52.0,0.0
41.1,22.0,41.0,0.0
27.04,50.0,0.0,0.0
48.16,341.0,47.0,0.0
54.08,343.0,51.0,0.0
52.24,341.0,52.0,0.0
54.26,343.0,54.0,0.0
52.73,341.0,54.0,0.0
53.58,343.0,53.0,0.0
52.53,343.0,53.0,0.0
53.68,343.0,53.0,0.0
56.49,343.0,55.0,0.0
55.62,343.0,53.0,0.0
55.14,343.0,55.0,0.0
54.67,341.0,52.0,0.0
53.5,341.0,53.0,0.0
51.56,341.0,52.0,0.0
41.1,22.0,41.0,0.0
27.04,50.0,0.0,0.0
48.16,341.0,47.0,0.0
54.08,343.0,51.0,0.0
52.24,341.0,52.0,0.0
54.26,343.0,54.0,0.0
52.73,341.0,54.0,0.0
53.58,343.0,53.0,0.0
52.53,343.0,53.0,0.0
53.68,343.0,53.0,0.0
56.49,343.0,55.0,0.0
55.62,343.0,53.0,0.0
55.14,343.0,55.0,0.0
54.67,341.0,52.0,0.0
53.5,341.0,53.0,0.0
51.56,341.0,52.0,0.0
41.1,22.0,41.0,0.0
27.04,50.0,0.0,0.0
48.16,341.0,47.0,0.0
54.08,343.0,51.0,0.0
52.24,341.0,52.0,0.0
54.26,343.0,54.0,0.0
52.73,341.0,54.0,0.0
53.58,343.0,53.0,0.0
52.53,343.0,53.0,0.0
53.68,343.0,53.0,0.0
56.49,343.0,55.0,0.0
55.62,343.0,53.0,0.0
55.14,343.0,55.0,0.0
54.67,341.0,52.0,0.0
53.5,341.0,53.0,0.0
51.56,341.0,52.0,0.0
41.1,22.0,41.0,0.0
