power,memory Used,u_gpu,u_memory
43.92,341.0,100.0,0.0
47.01,341.0,100.0,0.0
44.21,341.0,100.0,0.0
47.01,341.0,100.0,0.0
44.21,341.0,100.0,0.0
46.15,341.0,100.0,0.0
44.21,341.0,100.0,0.0
40.32,53.0,0.0,0.0
43.53,341.0,3.0,0.0
47.1,341.0,99.0,0.0
43.82,341.0,100.0,0.0
47.29,341.0,100.0,0.0
43.92,341.0,100.0,0.0
47.01,341.0,100.0,0.0
44.21,341.0,100.0,0.0
47.01,341.0,100.0,0.0
44.21,341.0,100.0,0.0
46.15,341.0,100.0,0.0
44.21,341.0,100.0,0.0
40.32,53.0,0.0,0.0
45.28,341.0,99.0,0.0
43.63,341.0,100.0,0.0
45.46,341.0,100.0,0.0
43.63,341.0,100.0,0.0
43.92,341.0,100.0,0.0
47.01,341.0,100.0,0.0
44.21,341.0,100.0,0.0
47.01,341.0,100.0,0.0
44.21,341.0,100.0,0.0
46.15,341.0,100.0,0.0
44.21,341.0,100.0,0.0
40.32,53.0,0.0,0.0
45.28,341.0,99.0,0.0
43.63,341.0,100.0,0.0
45.46,341.0,100.0,0.0
43.63,341.0,100.0,0.0
45.67,341.0,100.0,0.0
43.24,341.0,100.0,0.0
45.47,341.0,100.0,0.0
43.04,341.0,100.0,0.0
44.21,341.0,100.0,0.0
46.15,341.0,100.0,0.0
44.21,341.0,100.0,0.0
40.32,53.0,0.0,0.0
45.28,341.0,99.0,0.0
43.63,341.0,100.0,0.0
45.46,341.0,100.0,0.0
43.63,341.0,100.0,0.0
45.67,341.0,100.0,0.0
43.24,341.0,100.0,0.0
45.47,341.0,100.0,0.0
43.04,341.0,100.0,0.0
46.06,341.0,100.0,0.0
43.04,341.0,100.0,0.0
40.33,22.0,0.0,0.0
43.53,341.0,3.0,0.0
47.1,341.0,99.0,0.0
43.63,341.0,100.0,0.0
45.46,341.0,100.0,0.0
43.63,341.0,100.0,0.0
45.67,341.0,100.0,0.0
43.24,341.0,100.0,0.0
45.47,341.0,100.0,0.0
43.04,341.0,100.0,0.0
46.06,341.0,100.0,0.0
43.04,341.0,100.0,0.0
40.33,22.0,0.0,0.0
43.53,341.0,3.0,0.0
47.1,341.0,99.0,0.0
43.82,341.0,100.0,0.0
47.29,341.0,100.0,0.0
43.92,341.0,100.0,0.0
47.01,341.0,100.0,0.0
43.24,341.0,100.0,0.0
45.47,341.0,100.0,0.0
43.04,341.0,100.0,0.0
46.06,341.0,100.0,0.0
43.04,341.0,100.0,0.0
40.33,22.0,0.0,0.0
43.53,341.0,3.0,0.0
47.1,341.0,99.0,0.0
43.82,341.0,100.0,0.0
47.29,341.0,100.0,0.0
43.92,341.0,100.0,0.0
47.01,341.0,100.0,0.0
44.21,341.0,100.0,0.0
47.01,341.0,100.0,0.0
44.21,341.0,100.0,0.0
46.15,341.0,100.0,0.0
43.04,341.0,100.0,0.0
40.33,22.0,0.0,0.0
43.53,341.0,3.0,0.0
47.1,341.0,99.0,0.0
43.82,341.0,100.0,0.0
47.29,341.0,100.0,0.0
43.92,341.0,100.0,0.0
47.01,341.0,100.0,0.0
44.21,341.0,100.0,0.0
47.01,341.0,100.0,0.0
44.21,341.0,100.0,0.0
46.15,341.0,100.0,0.0
44.21,341.0,100.0,0.0
40.32,53.0,0.0,0.0
45.28,341.0,99.0,0.0
43.63,341.0,100.0,0.0
43.82,341.0,100.0,0.0
47.29,341.0,100.0,0.0
43.92,341.0,100.0,0.0
47.01,341.0,100.0,0.0
44.21,341.0,100.0,0.0
47.01,341.0,100.0,0.0
44.21,341.0,100.0,0.0
46.15,341.0,100.0,0.0
44.21,341.0,100.0,0.0
40.32,53.0,0.0,0.0
45.28,341.0,99.0,0.0
43.63,341.0,100.0,0.0
45.46,341.0,100.0,0.0
43.63,341.0,100.0,0.0
45.67,341.0,100.0,0.0
43.24,341.0,100.0,0.0
44.21,341.0,100.0,0.0
47.01,341.0,100.0,0.0
44.21,341.0,100.0,0.0
46.15,341.0,100.0,0.0
44.21,341.0,100.0,0.0
40.32,53.0,0.0,0.0
45.28,341.0,99.0,0.0
43.63,341.0,100.0,0.0
45.46,341.0,100.0,0.0
43.63,341.0,100.0,0.0
45.67,341.0,100.0,0.0
43.24,341.0,100.0,0.0
45.47,341.0,100.0,0.0
43.04,341.0,100.0,0.0
46.06,341.0,100.0,0.0
43.04,341.0,100.0,0.0
44.21,341.0,100.0,0.0
40.32,53.0,0.0,0.0
45.28,341.0,99.0,0.0
43.63,341.0,100.0,0.0
45.46,341.0,100.0,0.0
43.63,341.0,100.0,0.0
45.67,341.0,100.0,0.0
43.24,341.0,100.0,0.0
45.47,341.0,100.0,0.0
43.04,341.0,100.0,0.0
46.06,341.0,100.0,0.0
43.04,341.0,100.0,0.0
40.33,22.0,0.0,0.0
43.53,341.0,3.0,0.0
47.1,341.0,99.0,0.0
43.82,341.0,100.0,0.0
45.46,341.0,100.0,0.0
43.63,341.0,100.0,0.0
45.67,341.0,100.0,0.0
43.24,341.0,100.0,0.0
45.47,341.0,100.0,0.0
43.04,341.0,100.0,0.0
46.06,341.0,100.0,0.0
43.04,341.0,100.0,0.0
40.33,22.0,0.0,0.0
43.53,341.0,3.0,0.0
47.1,341.0,99.0,0.0
43.82,341.0,100.0,0.0
47.29,341.0,100.0,0.0
43.92,341.0,100.0,0.0
47.01,341.0,100.0,0.0
44.21,341.0,100.0,0.0
45.47,341.0,100.0,0.0
43.04,341.0,100.0,0.0
46.06,341.0,100.0,0.0
43.04,341.0,100.0,0.0
40.33,22.0,0.0,0.0
43.53,341.0,3.0,0.0
47.1,341.0,99.0,0.0
43.82,341.0,100.0,0.0
47.29,341.0,100.0,0.0
43.92,341.0,100.0,0.0
47.01,341.0,100.0,0.0
44.21,341.0,100.0,0.0
47.01,341.0,100.0,0.0
44.21,341.0,100.0,0.0
46.15,341.0,100.0,0.0
44.21,341.0,100.0,0.0
40.32,53.0,0.0,0.0
43.53,341.0,3.0,0.0
47.1,341.0,99.0,0.0
43.82,341.0,100.0,0.0
47.29,341.0,100.0,0.0
43.92,341.0,100.0,0.0
47.01,341.0,100.0,0.0
44.21,341.0,100.0,0.0
47.01,341.0,100.0,0.0
44.21,341.0,100.0,0.0
46.15,341.0,100.0,0.0
44.21,341.0,100.0,0.0
40.32,53.0,0.0,0.0
45.28,341.0,99.0,0.0
43.63,341.0,100.0,0.0
45.46,341.0,100.0,0.0
43.63,341.0,100.0,0.0
43.92,341.0,100.0,0.0
47.01,341.0,100.0,0.0
44.21,341.0,100.0,0.0
47.01,341.0,100.0,0.0
44.21,341.0,100.0,0.0
46.15,341.0,100.0,0.0
44.21,341.0,100.0,0.0
40.32,53.0,0.0,0.0
45.28,341.0,99.0,0.0
43.63,341.0,100.0,0.0
45.46,341.0,100.0,0.0
43.63,341.0,100.0,0.0
45.67,341.0,100.0,0.0
43.24,341.0,100.0,0.0
45.47,341.0,100.0,0.0
43.04,341.0,100.0,0.0
44.21,341.0,100.0,0.0
46.15,341.0,100.0,0.0
44.21,341.0,100.0,0.0
40.32,53.0,0.0,0.0
45.28,341.0,99.0,0.0
43.63,341.0,100.0,0.0
45.46,341.0,100.0,0.0
43.63,341.0,100.0,0.0
45.67,341.0,100.0,0.0
43.24,341.0,100.0,0.0
45.47,341.0,100.0,0.0
43.04,341.0,100.0,0.0
46.06,341.0,100.0,0.0
43.04,341.0,100.0,0.0
40.33,22.0,0.0,0.0
43.53,341.0,3.0,0.0
45.28,341.0,99.0,0.0
43.63,341.0,100.0,0.0
45.46,341.0,100.0,0.0
43.63,341.0,100.0,0.0
45.67,341.0,100.0,0.0
43.24,341.0,100.0,0.0
45.47,341.0,100.0,0.0
43.04,341.0,100.0,0.0
46.06,341.0,100.0,0.0
43.04,341.0,100.0,0.0
40.33,22.0,0.0,0.0
43.53,341.0,3.0,0.0
47.1,341.0,99.0,0.0
43.82,341.0,100.0,0.0
47.29,341.0,100.0,0.0
43.92,341.0,100.0,0.0
45.67,341.0,100.0,0.0
43.24,341.0,100.0,0.0
45.47,341.0,100.0,0.0
43.04,341.0,100.0,0.0
46.06,341.0,100.0,0.0
43.04,341.0,100.0,0.0
40.33,22.0,0.0,0.0
43.53,341.0,3.0,0.0
47.1,341.0,99.0,0.0
43.82,341.0,100.0,0.0
47.29,341.0,100.0,0.0
43.92,341.0,100.0,0.0
47.01,341.0,100.0,0.0
44.21,341.0,100.0,0.0
47.01,341.0,100.0,0.0
44.21,341.0,100.0,0.0
46.06,341.0,100.0,0.0
43.04,341.0,100.0,0.0
40.33,22.0,0.0,0.0
43.53,341.0,3.0,0.0
47.1,341.0,99.0,0.0
43.82,341.0,100.0,0.0
47.29,341.0,100.0,0.0
43.92,341.0,100.0,0.0
47.01,341.0,100.0,0.0
44.21,341.0,100.0,0.0
47.01,341.0,100.0,0.0
44.21,341.0,100.0,0.0
46.15,341.0,100.0,0.0
44.21,341.0,100.0,0.0
40.32,53.0,0.0,0.0
45.28,341.0,99.0,0.0
47.1,341.0,99.0,0.0
43.82,341.0,100.0,0.0
47.29,341.0,100.0,0.0
43.92,341.0,100.0,0.0
47.01,341.0,100.0,0.0
44.21,341.0,100.0,0.0
47.01,341.0,100.0,0.0
44.21,341.0,100.0,0.0
46.15,341.0,100.0,0.0
44.21,341.0,100.0,0.0
40.32,53.0,0.0,0.0
45.28,341.0,99.0,0.0
43.63,341.0,100.0,0.0
45.46,341.0,100.0,0.0
43.63,341.0,100.0,0.0
45.67,341.0,100.0,0.0
43.24,341.0,100.0,0.0
44.21,341.0,100.0,0.0
47.01,341.0,100.0,0.0
44.21,341.0,100.0,0.0
46.15,341.0,100.0,0.0
44.21,341.0,100.0,0.0
40.32,53.0,0.0,0.0
45.28,341.0,99.0,0.0
43.63,341.0,100.0,0.0
45.46,341.0,100.0,0.0
43.63,341.0,100.0,0.0
45.67,341.0,100.0,0.0
43.24,341.0,100.0,0.0
45.47,341.0,100.0,0.0
43.04,341.0,100.0,0.0
46.06,341.0,100.0,0.0
43.04,341.0,100.0,0.0
44.21,341.0,100.0,0.0
40.32,53.0,0.0,0.0
45.28,341.0,99.0,0.0
43.63,341.0,100.0,0.0
45.46,341.0,100.0,0.0
43.63,341.0,100.0,0.0
45.67,341.0,100.0,0.0
43.24,341.0,100.0,0.0
45.47,341.0,100.0,0.0
43.04,341.0,100.0,0.0
46.06,341.0,100.0,0.0
43.04,341.0,100.0,0.0
40.33,22.0,0.0,0.0
43.53,341.0,3.0,0.0
47.1,341.0,99.0,0.0
43.82,341.0,100.0,0.0
45.46,341.0,100.0,0.0
43.63,341.0,100.0,0.0
45.67,341.0,100.0,0.0
43.24,341.0,100.0,0.0
45.47,341.0,100.0,0.0
43.04,341.0,100.0,0.0
46.06,341.0,100.0,0.0
43.04,341.0,100.0,0.0
40.33,22.0,0.0,0.0
43.53,341.0,3.0,0.0
47.1,341.0,99.0,0.0
43.82,341.0,100.0,0.0
47.29,341.0,100.0,0.0
43.92,341.0,100.0,0.0
47.01,341.0,100.0,0.0
44.21,341.0,100.0,0.0
45.47,341.0,100.0,0.0
43.04,341.0,100.0,0.0
46.06,341.0,100.0,0.0
43.04,341.0,100.0,0.0
40.33,22.0,0.0,0.0
43.53,341.0,3.0,0.0
47.1,341.0,99.0,0.0
43.82,341.0,100.0,0.0
47.29,341.0,100.0,0.0
43.92,341.0,100.0,0.0
47.01,341.0,100.0,0.0
44.21,341.0,100.0,0.0
47.01,341.0,100.0,0.0
44.21,341.0,100.0,0.0
46.15,341.0,100.0,0.0
44.21,341.0,100.0,0.0
40.33,22.0,0.0,0.0
43.53,341.0,3.0,0.0
47.1,341.0,99.0,0.0
43.82,341.0,100.0,0.0
47.29,341.0,100.0,0.0
43.92,341.0,100.0,0.0
47.01,341.0,100.0,0.0
44.21,341.0,100.0,0.0
47.01,341.0,100.0,0.0
44.21,341.0,100.0,0.0
46.15,341.0,100.0,0.0
44.21,341.0,100.0,0.0
40.32,53.0,0.0,0.0
45.28,341.0,99.0,0.0
43.63,341.0,100.0,0.0
45.46,341.0,100.0,0.0
47.29,341.0,100.0,0.0
43.92,341.0,100.0,0.0
47.01,341.0,100.0,0.0
44.21,341.0,100.0,0.0
47.01,341.0,100.0,0.0
44.21,341.0,100.0,0.0
46.15,341.0,100.0,0.0
44.21,341.0,100.0,0.0
40.32,53.0,0.0,0.0
45.28,341.0,99.0,0.0
43.63,341.0,100.0,0.0
45.46,341.0,100.0,0.0
43.63,341.0,100.0,0.0
45.67,341.0,100.0,0.0
43.24,341.0,100.0,0.0
45.47,341.0,100.0,0.0
47.01,341.0,100.0,0.0
44.21,341.0,100.0,0.0
46.15,341.0,100.0,0.0
44.21,341.0,100.0,0.0
40.32,53.0,0.0,0.0
45.28,341.0,99.0,0.0
43.63,341.0,100.0,0.0
45.46,341.0,100.0,0.0
43.63,341.0,100.0,0.0
45.67,341.0,100.0,0.0
43.24,341.0,100.0,0.0
45.47,341.0,100.0,0.0
43.04,341.0,100.0,0.0
46.06,341.0,100.0,0.0
43.04,341.0,100.0,0.0
40.33,22.0,0.0,0.0
43.53,341.0,3.0,0.0
45.28,341.0,99.0,0.0
43.63,341.0,100.0,0.0
45.46,341.0,100.0,0.0
43.63,341.0,100.0,0.0
45.67,341.0,100.0,0.0
43.24,341.0,100.0,0.0
45.47,341.0,100.0,0.0
43.04,341.0,100.0,0.0
46.06,341.0,100.0,0.0
43.04,341.0,100.0,0.0
40.33,22.0,0.0,0.0
43.53,341.0,3.0,0.0
47.1,341.0,99.0,0.0
43.82,341.0,100.0,0.0
47.29,341.0,100.0,0.0
43.92,341.0,100.0,0.0
45.67,341.0,100.0,0.0
43.24,341.0,100.0,0.0
45.47,341.0,100.0,0.0
43.04,341.0,100.0,0.0
46.06,341.0,100.0,0.0
43.04,341.0,100.0,0.0
40.33,22.0,0.0,0.0
43.53,341.0,3.0,0.0
47.1,341.0,99.0,0.0
43.82,341.0,100.0,0.0
47.29,341.0,100.0,0.0
43.92,341.0,100.0,0.0
47.01,341.0,100.0,0.0
44.21,341.0,100.0,0.0
47.01,341.0,100.0,0.0
44.21,341.0,100.0,0.0
46.06,341.0,100.0,0.0
43.04,341.0,100.0,0.0
40.33,22.0,0.0,0.0
43.53,341.0,3.0,0.0
47.1,341.0,99.0,0.0
43.82,341.0,100.0,0.0
47.29,341.0,100.0,0.0
43.92,341.0,100.0,0.0
47.01,341.0,100.0,0.0
44.21,341.0,100.0,0.0
47.01,341.0,100.0,0.0
44.21,341.0,100.0,0.0
46.15,341.0,100.0,0.0
44.21,341.0,100.0,0.0
40.32,53.0,0.0,0.0
45.28,341.0,99.0,0.0
47.1,341.0,99.0,0.0
43.82,341.0,100.0,0.0
47.29,341.0,100.0,0.0
43.92,341.0,100.0,0.0
47.01,341.0,100.0,0.0
44.21,341.0,100.0,0.0
47.01,341.0,100.0,0.0
44.21,341.0,100.0,0.0
46.15,341.0,100.0,0.0
44.21,341.0,100.0,0.0
40.32,53.0,0.0,0.0
45.28,341.0,99.0,0.0
43.63,341.0,100.0,0.0
45.46,341.0,100.0,0.0
43.63,341.0,100.0,0.0
45.67,341.0,100.0,0.0
47.01,341.0,100.0,0.0
44.21,341.0,100.0,0.0
47.01,341.0,100.0,0.0
44.21,341.0,100.0,0.0
46.15,341.0,100.0,0.0
44.21,341.0,100.0,0.0
40.32,53.0,0.0,0.0
45.28,341.0,99.0,0.0
43.63,341.0,100.0,0.0
45.46,341.0,100.0,0.0
43.63,341.0,100.0,0.0
45.67,341.0,100.0,0.0
43.24,341.0,100.0,0.0
45.47,341.0,100.0,0.0
43.04,341.0,100.0,0.0
46.06,341.0,100.0,0.0
46.15,341.0,100.0,0.0
44.21,341.0,100.0,0.0
40.32,53.0,0.0,0.0
45.28,341.0,99.0,0.0
43.63,341.0,100.0,0.0
45.46,341.0,100.0,0.0
43.63,341.0,100.0,0.0
45.67,341.0,100.0,0.0
43.24,341.0,100.0,0.0
45.47,341.0,100.0,0.0
43.04,341.0,100.0,0.0
46.06,341.0,100.0,0.0
43.04,341.0,100.0,0.0
40.33,22.0,0.0,0.0
43.53,341.0,3.0,0.0
47.1,341.0,99.0,0.0
43.63,341.0,100.0,0.0
45.46,341.0,100.0,0.0
43.63,341.0,100.0,0.0
45.67,341.0,100.0,0.0
43.24,341.0,100.0,0.0
45.47,341.0,100.0,0.0
43.04,341.0,100.0,0.0
46.06,341.0,100.0,0.0
43.04,341.0,100.0,0.0
40.33,22.0,0.0,0.0
43.53,341.0,3.0,0.0
47.1,341.0,99.0,0.0
43.82,341.0,100.0,0.0
47.29,341.0,100.0,0.0
43.92,341.0,100.0,0.0
47.01,341.0,100.0,0.0
44.21,341.0,100.0,0.0
45.47,341.0,100.0,0.0
43.04,341.0,100.0,0.0
46.06,341.0,100.0,0.0
43.04,341.0,100.0,0.0
40.33,22.0,0.0,0.0
43.53,341.0,3.0,0.0
47.1,341.0,99.0,0.0
43.82,341.0,100.0,0.0
47.29,341.0,100.0,0.0
43.92,341.0,100.0,0.0
47.01,341.0,100.0,0.0
44.21,341.0,100.0,0.0
47.01,341.0,100.0,0.0
44.21,341.0,100.0,0.0
46.15,341.0,100.0,0.0
44.21,341.0,100.0,0.0
40.33,22.0,0.0,0.0
43.53,341.0,3.0,0.0
47.1,341.0,99.0,0.0
43.82,341.0,100.0,0.0
47.29,341.0,100.0,0.0
43.92,341.0,100.0,0.0
47.01,341.0,100.0,0.0
44.21,341.0,100.0,0.0
47.01,341.0,100.0,0.0
44.21,341.0,100.0,0.0
46.15,341.0,100.0,0.0
44.21,341.0,100.0,0.0
40.32,53.0,0.0,0.0
45.28,341.0,99.0,0.0
43.63,341.0,100.0,0.0
45.46,341.0,100.0,0.0
47.29,341.0,100.0,0.0
43.92,341.0,100.0,0.0
47.01,341.0,100.0,0.0
44.21,341.0,100.0,0.0
47.01,341.0,100.0,0.0
44.21,341.0,100.0,0.0
46.15,341.0,100.0,0.0
44.21,341.0,100.0,0.0
40.32,53.0,0.0,0.0
45.28,341.0,99.0,0.0
43.63,341.0,100.0,0.0
45.46,341.0,100.0,0.0
43.63,341.0,100.0,0.0
45.67,341.0,100.0,0.0
43.24,341.0,100.0,0.0
45.47,341.0,100.0,0.0
47.01,341.0,100.0,0.0
44.21,341.0,100.0,0.0
46.15,341.0,100.0,0.0
44.21,341.0,100.0,0.0
40.32,53.0,0.0,0.0
45.28,341.0,99.0,0.0
43.63,341.0,100.0,0.0
45.46,341.0,100.0,0.0
43.63,341.0,100.0,0.0
45.67,341.0,100.0,0.0
43.24,341.0,100.0,0.0
45.47,341.0,100.0,0.0
43.04,341.0,100.0,0.0
46.06,341.0,100.0,0.0
43.04,341.0,100.0,0.0
40.33,22.0,0.0,0.0
40.32,53.0,0.0,0.0
45.28,341.0,99.0,0.0
43.63,341.0,100.0,0.0
45.46,341.0,100.0,0.0
43.63,341.0,100.0,0.0
45.67,341.0,100.0,0.0
43.24,341.0,100.0,0.0
45.47,341.0,100.0,0.0
43.04,341.0,100.0,0.0
46.06,341.0,100.0,0.0
43.04,341.0,100.0,0.0
40.33,22.0,0.0,0.0
43.53,341.0,3.0,0.0
47.1,341.0,99.0,0.0
43.82,341.0,100.0,0.0
47.29,341.0,100.0,0.0
43.63,341.0,100.0,0.0
45.67,341.0,100.0,0.0
43.24,341.0,100.0,0.0
45.47,341.0,100.0,0.0
43.04,341.0,100.0,0.0
46.06,341.0,100.0,0.0
43.04,341.0,100.0,0.0
40.33,22.0,0.0,0.0
43.53,341.0,3.0,0.0
47.1,341.0,99.0,0.0
43.82,341.0,100.0,0.0
47.29,341.0,100.0,0.0
43.92,341.0,100.0,0.0
47.01,341.0,100.0,0.0
44.21,341.0,100.0,0.0
47.01,341.0,100.0,0.0
43.04,341.0,100.0,0.0
46.06,341.0,100.0,0.0
43.04,341.0,100.0,0.0
40.33,22.0,0.0,0.0
43.53,341.0,3.0,0.0
47.1,341.0,99.0,0.0
43.82,341.0,100.0,0.0
47.29,341.0,100.0,0.0
43.92,341.0,100.0,0.0
47.01,341.0,100.0,0.0
44.21,341.0,100.0,0.0
47.01,341.0,100.0,0.0
44.21,341.0,100.0,0.0
46.15,341.0,100.0,0.0
44.21,341.0,100.0,0.0
40.32,53.0,0.0,0.0
45.28,341.0,99.0,0.0
47.1,341.0,99.0,0.0
43.82,341.0,100.0,0.0
47.29,341.0,100.0,0.0
43.92,341.0,100.0,0.0
47.01,341.0,100.0,0.0
44.21,341.0,100.0,0.0
47.01,341.0,100.0,0.0
44.21,341.0,100.0,0.0
46.15,341.0,100.0,0.0
44.21,341.0,100.0,0.0
40.32,53.0,0.0,0.0
45.28,341.0,99.0,0.0
43.63,341.0,100.0,0.0
45.46,341.0,100.0,0.0
43.63,341.0,100.0,0.0
45.67,341.0,100.0,0.0
47.01,341.0,100.0,0.0
44.21,341.0,100.0,0.0
47.01,341.0,100.0,0.0
44.21,341.0,100.0,0.0
46.15,341.0,100.0,0.0
44.21,341.0,100.0,0.0
40.32,53.0,0.0,0.0
45.28,341.0,99.0,0.0
43.63,341.0,100.0,0.0
45.46,341.0,100.0,0.0
43.63,341.0,100.0,0.0
45.67,341.0,100.0,0.0
43.24,341.0,100.0,0.0
45.47,341.0,100.0,0.0
43.04,341.0,100.0,0.0
46.06,341.0,100.0,0.0
46.15,341.0,100.0,0.0
44.21,341.0,100.0,0.0
40.32,53.0,0.0,0.0
45.28,341.0,99.0,0.0
43.63,341.0,100.0,0.0
45.46,341.0,100.0,0.0
43.63,341.0,100.0,0.0
45.67,341.0,100.0,0.0
43.24,341.0,100.0,0.0
45.47,341.0,100.0,0.0
43.04,341.0,100.0,0.0
46.06,341.0,100.0,0.0
43.04,341.0,100.0,0.0
40.33,22.0,0.0,0.0
43.53,341.0,3.0,0.0
47.1,341.0,99.0,0.0
43.63,341.0,100.0,0.0
45.46,341.0,100.0,0.0
43.63,341.0,100.0,0.0
45.67,341.0,100.0,0.0
43.24,341.0,100.0,0.0
45.47,341.0,100.0,0.0
43.04,341.0,100.0,0.0
46.06,341.0,100.0,0.0
43.04,341.0,100.0,0.0
40.33,22.0,0.0,0.0
43.53,341.0,3.0,0.0
47.1,341.0,99.0,0.0
43.82,341.0,100.0,0.0
47.29,341.0,100.0,0.0
43.92,341.0,100.0,0.0
47.01,341.0,100.0,0.0
43.24,341.0,100.0,0.0
45.47,341.0,100.0,0.0
43.04,341.0,100.0,0.0
46.06,341.0,100.0,0.0
43.04,341.0,100.0,0.0
40.33,22.0,0.0,0.0
43.53,341.0,3.0,0.0
47.1,341.0,99.0,0.0
43.82,341.0,100.0,0.0
47.29,341.0,100.0,0.0
43.92,341.0,100.0,0.0
47.01,341.0,100.0,0.0
44.21,341.0,100.0,0.0
47.01,341.0,100.0,0.0
44.21,341.0,100.0,0.0
46.15,341.0,100.0,0.0
43.04,341.0,100.0,0.0
40.33,22.0,0.0,0.0
43.53,341.0,3.0,0.0
47.1,341.0,99.0,0.0
43.82,341.0,100.0,0.0
47.29,341.0,100.0,0.0
43.92,341.0,100.0,0.0
47.01,341.0,100.0,0.0
44.21,341.0,100.0,0.0
47.01,341.0,100.0,0.0
44.21,341.0,100.0,0.0
46.15,341.0,100.0,0.0
44.21,341.0,100.0,0.0
40.32,53.0,0.0,0.0
45.28,341.0,99.0,0.0
43.63,341.0,100.0,0.0
43.82,341.0,100.0,0.0
47.29,341.0,100.0,0.0
43.92,341.0,100.0,0.0
47.01,341.0,100.0,0.0
44.21,341.0,100.0,0.0
47.01,341.0,100.0,0.0
44.21,341.0,100.0,0.0
46.15,341.0,100.0,0.0
44.21,341.0,100.0,0.0
40.32,53.0,0.0,0.0
45.28,341.0,99.0,0.0
43.63,341.0,100.0,0.0
45.46,341.0,100.0,0.0
43.63,341.0,100.0,0.0
45.67,341.0,100.0,0.0
43.24,341.0,100.0,0.0
45.47,341.0,100.0,0.0
47.01,341.0,100.0,0.0
44.21,341.0,100.0,0.0
46.15,341.0,100.0,0.0
44.21,341.0,100.0,0.0
40.32,53.0,0.0,0.0
45.28,341.0,99.0,0.0
43.63,341.0,100.0,0.0
45.46,341.0,100.0,0.0
43.63,341.0,100.0,0.0
45.67,341.0,100.0,0.0
43.24,341.0,100.0,0.0
45.47,341.0,100.0,0.0
43.04,341.0,100.0,0.0
46.06,341.0,100.0,0.0
43.04,341.0,100.0,0.0
40.33,22.0,0.0,0.0
40.32,53.0,0.0,0.0
45.28,341.0,99.0,0.0
43.63,341.0,100.0,0.0
45.46,341.0,100.0,0.0
43.63,341.0,100.0,0.0
45.67,341.0,100.0,0.0
43.24,341.0,100.0,0.0
45.47,341.0,100.0,0.0
43.04,341.0,100.0,0.0
46.06,341.0,100.0,0.0
43.04,341.0,100.0,0.0
40.33,22.0,0.0,0.0
43.53,341.0,3.0,0.0
47.1,341.0,99.0,0.0
43.82,341.0,100.0,0.0
47.29,341.0,100.0,0.0
43.63,341.0,100.0,0.0
45.67,341.0,100.0,0.0
43.24,341.0,100.0,0.0
45.47,341.0,100.0,0.0
43.04,341.0,100.0,0.0
46.06,341.0,100.0,0.0
43.04,341.0,100.0,0.0
40.33,22.0,0.0,0.0
43.53,341.0,3.0,0.0
47.1,341.0,99.0,0.0
43.82,341.0,100.0,0.0
47.29,341.0,100.0,0.0
43.92,341.0,100.0,0.0
47.01,341.0,100.0,0.0
44.21,341.0,100.0,0.0
47.01,341.0,100.0,0.0
43.04,341.0,100.0,0.0
46.06,341.0,100.0,0.0
43.04,341.0,100.0,0.0
40.33,22.0,0.0,0.0
43.53,341.0,3.0,0.0
47.1,341.0,99.0,0.0
43.82,341.0,100.0,0.0
47.29,341.0,100.0,0.0
43.92,341.0,100.0,0.0
47.01,341.0,100.0,0.0
44.21,341.0,100.0,0.0
47.01,341.0,100.0,0.0
44.21,341.0,100.0,0.0
46.15,341.0,100.0,0.0
44.21,341.0,100.0,0.0
40.32,53.0,0.0,0.0
43.53,341.0,3.0,0.0
47.1,341.0,99.0,0.0
43.82,341.0,100.0,0.0
47.29,341.0,100.0,0.0
43.92,341.0,100.0,0.0
47.01,341.0,100.0,0.0
44.21,341.0,100.0,0.0
47.01,341.0,100.0,0.0
44.21,341.0,100.0,0.0
46.15,341.0,100.0,0.0
44.21,341.0,100.0,0.0
40.32,53.0,0.0,0.0
45.28,341.0,99.0,0.0
43.63,341.0,100.0,0.0
45.46,341.0,100.0,0.0
43.63,341.0,100.0,0.0
43.92,341.0,100.0,0.0
47.01,341.0,100.0,0.0
44.21,341.0,100.0,0.0
47.01,341.0,100.0,0.0
44.21,341.0,100.0,0.0
46.15,341.0,100.0,0.0
44.21,341.0,100.0,0.0
40.32,53.0,0.0,0.0
45.28,341.0,99.0,0.0
43.63,341.0,100.0,0.0
45.46,341.0,100.0,0.0
43.63,341.0,100.0,0.0
45.67,341.0,100.0,0.0
43.24,341.0,100.0,0.0
45.47,341.0,100.0,0.0
43.04,341.0,100.0,0.0
44.21,341.0,100.0,0.0
46.15,341.0,100.0,0.0
44.21,341.0,100.0,0.0
40.32,53.0,0.0,0.0
45.28,341.0,99.0,0.0
43.63,341.0,100.0,0.0
45.46,341.0,100.0,0.0
43.63,341.0,100.0,0.0
45.67,341.0,100.0,0.0
43.24,341.0,100.0,0.0
45.47,341.0,100.0,0.0
43.04,341.0,100.0,0.0
46.06,341.0,100.0,0.0
43.04,341.0,100.0,0.0
40.33,22.0,0.0,0.0
43.53,341.0,3.0,0.0
45.28,341.0,99.0,0.0
43.63,341.0,100.0,0.0
45.46,341.0,100.0,0.0
43.63,341.0,100.0,0.0
45.67,341.0,100.0,0.0
43.24,341.0,100.0,0.0
45.47,341.0,100.0,0.0
43.04,341.0,100.0,0.0
46.06,341.0,100.0,0.0
43.04,341.0,100.0,0.0
