power,memory Used,u_gpu,u_memory
24.42,22.0,0.0,0.0
24.33,22.0,0.0,0.0
24.33,22.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.33,22.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.33,22.0,0.0,0.0
24.33,22.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.33,22.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,22.0,0.0,0.0
32.96,87.0,1.0,0.0
36.73,339.0,12.0,1.0
24.42,22.0,0.0,0.0
24.33,22.0,0.0,0.0
24.32,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.33,22.0,0.0,0.0
24.33,22.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.33,22.0,0.0,0.0
24.33,22.0,0.0,0.0
24.33,22.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,22.0,0.0,0.0
32.96,87.0,1.0,0.0
36.73,339.0,12.0,1.0
24.42,22.0,0.0,0.0
24.33,22.0,0.0,0.0
24.32,22.0,0.0,0.0
24.33,22.0,0.0,0.0
24.33,22.0,0.0,0.0
