power,memory Used,u_gpu,u_memory
179.38,1107.0,100.0,35.0
179.38,1107.0,100.0,34.0
179.38,1107.0,100.0,34.0
179.38,1107.0,100.0,34.0
179.38,1107.0,100.0,34.0
179.09,1107.0,100.0,34.0
179.28,1107.0,100.0,34.0
179.38,1107.0,100.0,34.0
179.47,1107.0,100.0,34.0
179.57,1107.0,100.0,34.0
179.38,1107.0,100.0,34.0
179.47,1107.0,100.0,34.0
177.55,1107.0,100.0,34.0
179.47,1107.0,100.0,34.0
179.38,1107.0,100.0,35.0
179.57,1107.0,100.0,34.0
179.47,1107.0,100.0,35.0
179.57,1107.0,100.0,34.0
177.26,1107.0,100.0,34.0
179.38,1107.0,100.0,34.0
179.38,1107.0,100.0,34.0
179.47,1107.0,100.0,34.0
179.48,1107.0,100.0,34.0
179.47,1107.0,100.0,34.0
179.47,1107.0,100.0,34.0
179.48,1107.0,100.0,34.0
179.28,1107.0,100.0,34.0
179.57,1107.0,100.0,34.0
179.38,1107.0,100.0,34.0
179.38,1107.0,100.0,34.0
179.57,1107.0,100.0,34.0
179.38,1107.0,100.0,34.0
179.38,1107.0,100.0,34.0
179.57,1107.0,100.0,34.0
177.94,1107.0,100.0,34.0
179.38,1107.0,100.0,35.0
179.57,1107.0,100.0,34.0
179.57,1107.0,100.0,34.0
179.38,1107.0,100.0,34.0
179.48,1107.0,100.0,34.0
179.57,1107.0,100.0,34.0
177.81,1107.0,100.0,34.0
179.67,1107.0,100.0,34.0
179.57,1107.0,100.0,35.0
179.57,1107.0,100.0,34.0
179.38,1107.0,100.0,34.0
179.67,1107.0,100.0,34.0
179.38,1107.0,100.0,34.0
179.38,1107.0,100.0,34.0
179.57,1107.0,100.0,34.0
178.9,1107.0,100.0,34.0
179.48,1107.0,100.0,35.0
179.47,1107.0,100.0,34.0
179.67,1107.0,100.0,34.0
179.28,1107.0,100.0,35.0
179.48,1107.0,100.0,34.0
179.57,1107.0,100.0,34.0
178.61,1107.0,100.0,34.0
179.38,1107.0,100.0,34.0
45.28,1107.0,42.0,10.0
26.37,22.0,0.0,0.0
26.37,34.0,0.0,0.0
38.09,1107.0,0.0,0.0
144.24,1107.0,20.0,1.0
172.74,1107.0,100.0,34.0
176.02,1107.0,100.0,34.0
176.21,1107.0,100.0,34.0
176.4,1107.0,100.0,34.0
176.4,1107.0,100.0,34.0
176.5,1107.0,100.0,34.0
176.69,1107.0,100.0,34.0
175.98,1107.0,100.0,35.0
176.5,1107.0,100.0,34.0
176.78,1107.0,100.0,34.0
176.78,1107.0,100.0,34.0
176.69,1107.0,100.0,34.0
176.78,1107.0,100.0,35.0
176.79,1107.0,100.0,35.0
176.78,1107.0,100.0,34.0
176.78,1107.0,100.0,34.0
176.69,1107.0,100.0,34.0
176.98,1107.0,100.0,34.0
176.88,1107.0,100.0,34.0
177.26,1107.0,100.0,34.0
177.07,1107.0,100.0,34.0
176.98,1107.0,100.0,34.0
177.07,1107.0,100.0,34.0
176.69,1107.0,100.0,34.0
177.07,1107.0,100.0,34.0
177.07,1107.0,100.0,34.0
177.17,1107.0,100.0,34.0
177.07,1107.0,100.0,34.0
177.07,1107.0,100.0,35.0
175.12,1107.0,100.0,35.0
177.17,1107.0,100.0,34.0
177.17,1107.0,100.0,34.0
177.17,1107.0,100.0,34.0
177.17,1107.0,100.0,34.0
177.17,1107.0,100.0,34.0
177.36,1107.0,100.0,34.0
174.41,1107.0,100.0,34.0
177.17,1107.0,100.0,34.0
177.17,1107.0,100.0,34.0
177.17,1107.0,100.0,34.0
177.46,1107.0,100.0,35.0
177.26,1107.0,100.0,34.0
177.26,1107.0,100.0,34.0
174.66,1107.0,100.0,34.0
177.46,1107.0,100.0,34.0
176.59,1107.0,100.0,35.0
177.26,1107.0,100.0,35.0
177.36,1107.0,100.0,34.0
177.36,1107.0,100.0,34.0
177.46,1107.0,100.0,34.0
177.36,1107.0,100.0,35.0
177.55,1107.0,100.0,34.0
176.21,1107.0,100.0,35.0
177.46,1107.0,100.0,34.0
177.46,1107.0,100.0,34.0
177.55,1107.0,100.0,34.0
177.55,1107.0,100.0,35.0
177.36,1107.0,100.0,34.0
177.65,1107.0,100.0,34.0
175.34,1107.0,100.0,34.0
177.65,1107.0,100.0,34.0
177.36,1107.0,100.0,34.0
177.55,1107.0,100.0,35.0
177.55,1107.0,100.0,34.0
177.65,1107.0,100.0,34.0
177.55,1107.0,100.0,34.0
177.46,1107.0,100.0,34.0
177.74,1107.0,100.0,34.0
176.98,1107.0,100.0,34.0
177.55,1107.0,100.0,34.0
177.65,1107.0,100.0,34.0
177.65,1107.0,100.0,34.0
177.65,1107.0,100.0,35.0
177.55,1107.0,100.0,34.0
177.65,1107.0,100.0,34.0
176.69,1107.0,100.0,34.0
177.74,1107.0,100.0,34.0
177.55,1107.0,100.0,34.0
177.55,1107.0,100.0,35.0
177.74,1107.0,100.0,34.0
177.84,1107.0,100.0,34.0
177.74,1107.0,100.0,34.0
177.55,1107.0,100.0,34.0
177.74,1107.0,100.0,34.0
175.31,1107.0,100.0,34.0
177.74,1107.0,100.0,34.0
177.84,1107.0,100.0,34.0
177.84,1107.0,100.0,34.0
177.84,1107.0,100.0,34.0
177.74,1107.0,100.0,34.0
177.94,1107.0,100.0,34.0
177.26,1107.0,100.0,34.0
177.74,1107.0,100.0,34.0
177.84,1107.0,100.0,34.0
177.84,1107.0,100.0,34.0
177.84,1107.0,100.0,34.0
177.94,1107.0,100.0,34.0
175.18,1107.0,100.0,34.0
177.65,1107.0,100.0,34.0
177.74,1107.0,100.0,34.0
177.84,1107.0,100.0,34.0
177.84,1107.0,100.0,34.0
175.69,1107.0,100.0,35.0
178.03,1107.0,100.0,34.0
175.15,1107.0,100.0,34.0
177.84,1107.0,100.0,34.0
178.03,1107.0,100.0,34.0
177.84,1107.0,100.0,34.0
177.94,1107.0,100.0,34.0
178.23,1107.0,100.0,34.0
178.13,1107.0,100.0,35.0
178.03,1107.0,100.0,34.0
178.13,1107.0,100.0,34.0
176.69,1107.0,100.0,34.0
178.13,1107.0,100.0,34.0
178.03,1107.0,100.0,34.0
178.13,1107.0,100.0,35.0
178.03,1107.0,100.0,34.0
177.94,1107.0,100.0,34.0
178.23,1107.0,100.0,34.0
176.59,1107.0,100.0,34.0
178.13,1107.0,100.0,34.0
178.13,1107.0,100.0,34.0
178.23,1107.0,100.0,34.0
178.13,1107.0,100.0,34.0
178.23,1107.0,100.0,34.0
178.13,1107.0,100.0,34.0
178.13,1107.0,100.0,34.0
178.32,1107.0,100.0,34.0
177.65,1107.0,100.0,34.0
178.13,1107.0,100.0,35.0
178.23,1107.0,100.0,34.0
178.23,1107.0,100.0,34.0
178.23,1107.0,100.0,34.0
178.23,1107.0,100.0,34.0
178.23,1107.0,100.0,34.0
177.26,1107.0,100.0,34.0
178.13,1107.0,100.0,34.0
178.13,1107.0,100.0,34.0
178.23,1107.0,100.0,34.0
178.13,1107.0,100.0,34.0
178.32,1107.0,100.0,34.0
178.23,1107.0,100.0,34.0
178.23,1107.0,100.0,34.0
178.32,1107.0,100.0,34.0
177.94,1107.0,100.0,34.0
178.23,1107.0,100.0,34.0
178.42,1107.0,100.0,34.0
178.51,1107.0,100.0,34.0
178.23,1107.0,100.0,34.0
178.23,1107.0,100.0,34.0
178.32,1107.0,100.0,34.0
178.03,1107.0,100.0,34.0
178.32,1107.0,100.0,35.0
178.32,1107.0,100.0,34.0
178.32,1107.0,100.0,34.0
178.32,1107.0,100.0,34.0
178.42,1107.0,100.0,34.0
175.63,1107.0,100.0,34.0
178.32,1107.0,100.0,35.0
178.51,1107.0,100.0,34.0
178.42,1107.0,100.0,34.0
178.42,1107.0,100.0,34.0
178.32,1107.0,100.0,34.0
178.42,1107.0,100.0,34.0
178.51,1107.0,100.0,34.0
178.42,1107.0,100.0,34.0
178.42,1107.0,100.0,34.0
178.42,1107.0,100.0,34.0
178.42,1107.0,100.0,35.0
178.42,1107.0,100.0,34.0
178.61,1107.0,100.0,34.0
178.61,1107.0,100.0,34.0
178.23,1107.0,100.0,34.0
177.17,1107.0,100.0,34.0
178.51,1107.0,100.0,35.0
178.51,1107.0,100.0,34.0
178.61,1107.0,100.0,34.0
178.42,1107.0,100.0,34.0
178.42,1107.0,100.0,34.0
178.51,1107.0,100.0,34.0
176.75,1107.0,100.0,34.0
178.42,1107.0,100.0,34.0
178.61,1107.0,100.0,34.0
178.71,1107.0,100.0,34.0
178.61,1107.0,100.0,35.0
178.61,1107.0,100.0,34.0
178.61,1107.0,100.0,34.0
178.61,1107.0,100.0,34.0
178.71,1107.0,100.0,34.0
177.84,1107.0,100.0,34.0
178.61,1107.0,100.0,35.0
178.61,1107.0,100.0,34.0
178.71,1107.0,100.0,34.0
178.71,1107.0,100.0,34.0
178.61,1107.0,100.0,35.0
178.8,1107.0,100.0,34.0
177.55,1107.0,100.0,35.0
178.61,1107.0,100.0,34.0
178.8,1107.0,100.0,35.0
178.71,1107.0,100.0,34.0
178.61,1107.0,100.0,35.0
178.61,1107.0,100.0,34.0
178.71,1107.0,100.0,34.0
178.71,1107.0,100.0,34.0
178.8,1107.0,100.0,34.0
178.42,1107.0,100.0,34.0
178.61,1107.0,100.0,35.0
177.84,1107.0,100.0,34.0
178.8,1107.0,100.0,34.0
178.61,1107.0,100.0,34.0
178.71,1107.0,100.0,34.0
178.9,1107.0,100.0,34.0
178.32,1107.0,100.0,35.0
178.71,1107.0,100.0,34.0
178.71,1107.0,100.0,34.0
178.8,1107.0,100.0,34.0
178.61,1107.0,100.0,34.0
178.61,1107.0,100.0,34.0
176.02,1107.0,100.0,34.0
178.71,1107.0,100.0,34.0
178.8,1107.0,100.0,34.0
178.71,1107.0,100.0,34.0
178.8,1107.0,100.0,34.0
178.8,1107.0,100.0,34.0
178.9,1107.0,100.0,34.0
178.8,1107.0,100.0,34.0
178.8,1107.0,100.0,34.0
178.9,1107.0,100.0,34.0
178.71,1107.0,100.0,35.0
178.71,1107.0,100.0,34.0
178.8,1107.0,100.0,34.0
178.9,1107.0,100.0,34.0
178.8,1107.0,100.0,34.0
178.71,1107.0,100.0,35.0
177.52,1107.0,100.0,35.0
178.8,1107.0,100.0,34.0
178.8,1107.0,100.0,34.0
178.8,1107.0,100.0,34.0
178.71,1107.0,100.0,34.0
178.9,1107.0,100.0,34.0
178.99,1107.0,100.0,34.0
176.08,1107.0,100.0,34.0
177.52,1107.0,100.0,34.0
178.8,1107.0,100.0,34.0
178.9,1107.0,100.0,35.0
178.8,1107.0,100.0,34.0
178.99,1107.0,100.0,34.0
178.99,1107.0,100.0,34.0
177.81,1107.0,100.0,34.0
178.71,1107.0,100.0,34.0
177.84,1107.0,100.0,34.0
178.71,1107.0,100.0,34.0
178.9,1107.0,100.0,34.0
178.99,1107.0,100.0,34.0
178.8,1107.0,100.0,34.0
178.9,1107.0,100.0,34.0
178.99,1107.0,100.0,34.0
178.03,1107.0,100.0,34.0
179.09,1107.0,100.0,34.0
178.99,1107.0,100.0,34.0
179.09,1107.0,100.0,34.0
178.9,1107.0,100.0,35.0
178.99,1107.0,100.0,34.0
179.09,1107.0,100.0,34.0
177.23,1107.0,100.0,34.0
178.99,1107.0,100.0,35.0
178.61,1107.0,100.0,35.0
178.9,1107.0,100.0,34.0
178.9,1107.0,100.0,34.0
178.99,1107.0,100.0,34.0
178.9,1107.0,100.0,34.0
179.09,1107.0,100.0,35.0
179.09,1107.0,100.0,34.0
178.42,1107.0,100.0,34.0
178.99,1107.0,100.0,34.0
179.09,1107.0,100.0,34.0
179.19,1107.0,100.0,34.0
176.56,1107.0,100.0,34.0
178.9,1107.0,100.0,34.0
179.09,1107.0,100.0,34.0
178.42,1107.0,100.0,34.0
179.09,1107.0,100.0,35.0
178.99,1107.0,100.0,35.0
178.99,1107.0,100.0,34.0
179.09,1107.0,100.0,34.0
179.28,1107.0,100.0,34.0
179.09,1107.0,100.0,34.0
179.09,1107.0,100.0,34.0
178.99,1107.0,100.0,34.0
179.09,1107.0,100.0,34.0
178.99,1107.0,100.0,34.0
178.99,1107.0,100.0,34.0
179.23,1107.0,100.0,34.0
179.09,1107.0,100.0,35.0
178.9,1107.0,100.0,34.0
179.19,1107.0,100.0,34.0
178.8,1107.0,100.0,34.0
179.09,1107.0,100.0,35.0
179.28,1107.0,100.0,34.0
179.19,1107.0,100.0,34.0
179.19,1107.0,100.0,34.0
179.19,1107.0,100.0,34.0
176.69,1107.0,100.0,34.0
179.19,1107.0,100.0,35.0
179.09,1107.0,100.0,34.0
179.19,1107.0,100.0,34.0
179.19,1107.0,100.0,34.0
179.19,1107.0,100.0,34.0
179.28,1107.0,100.0,34.0
176.65,1107.0,100.0,34.0
179.19,1107.0,100.0,34.0
179.19,1107.0,100.0,34.0
179.09,1107.0,100.0,34.0
179.19,1107.0,100.0,34.0
179.28,1107.0,100.0,35.0
179.09,1107.0,100.0,34.0
179.19,1107.0,100.0,34.0
179.28,1107.0,100.0,34.0
177.74,1107.0,100.0,34.0
179.09,1107.0,100.0,34.0
179.28,1107.0,100.0,34.0
179.28,1107.0,100.0,34.0
179.19,1107.0,100.0,34.0
179.28,1107.0,100.0,35.0
179.38,1107.0,100.0,34.0
177.65,1107.0,100.0,34.0
179.09,1107.0,100.0,34.0
179.28,1107.0,100.0,34.0
179.38,1107.0,100.0,34.0
179.09,1107.0,100.0,34.0
179.38,1107.0,100.0,34.0
179.09,1107.0,100.0,34.0
179.19,1107.0,100.0,34.0
179.28,1107.0,100.0,34.0
178.71,1107.0,100.0,34.0
179.19,1107.0,100.0,35.0
179.28,1107.0,100.0,34.0
179.38,1107.0,100.0,34.0
179.19,1107.0,100.0,34.0
179.28,1107.0,100.0,34.0
179.28,1107.0,100.0,34.0
178.61,1107.0,100.0,34.0
179.19,1107.0,100.0,34.0
179.38,1107.0,100.0,34.0
179.38,1107.0,100.0,34.0
179.28,1107.0,100.0,34.0
179.38,1107.0,100.0,34.0
179.28,1107.0,100.0,34.0
179.28,1107.0,100.0,34.0
179.38,1107.0,100.0,34.0
179.19,1107.0,100.0,34.0
179.28,1107.0,100.0,34.0
179.38,1107.0,100.0,34.0
179.47,1107.0,100.0,34.0
179.28,1107.0,100.0,34.0
179.19,1107.0,100.0,34.0
179.38,1107.0,100.0,34.0
178.9,1107.0,100.0,35.0
179.19,1107.0,100.0,34.0
179.28,1107.0,100.0,34.0
179.47,1107.0,100.0,34.0
179.38,1107.0,100.0,35.0
179.38,1107.0,100.0,34.0
176.94,1107.0,100.0,34.0
179.19,1107.0,100.0,34.0
179.47,1107.0,100.0,34.0
179.38,1107.0,100.0,34.0
179.38,1107.0,100.0,35.0
179.38,1107.0,100.0,34.0
179.57,1107.0,100.0,34.0
176.5,1107.0,100.0,34.0
179.28,1107.0,100.0,34.0
179.57,1107.0,100.0,34.0
179.28,1107.0,100.0,35.0
179.38,1107.0,100.0,34.0
179.38,1107.0,100.0,35.0
179.38,1107.0,100.0,34.0
179.38,1107.0,100.0,34.0
179.38,1107.0,100.0,34.0
177.74,1107.0,100.0,34.0
179.38,1107.0,100.0,34.0
179.57,1107.0,100.0,34.0
179.47,1107.0,100.0,34.0
179.28,1107.0,100.0,35.0
179.47,1107.0,100.0,34.0
179.47,1107.0,100.0,34.0
177.65,1107.0,100.0,34.0
179.38,1107.0,100.0,34.0
179.47,1107.0,100.0,34.0
179.38,1107.0,100.0,35.0
179.57,1107.0,100.0,34.0
179.47,1107.0,100.0,35.0
179.57,1107.0,100.0,34.0
179.28,1107.0,100.0,34.0
179.47,1107.0,100.0,34.0
178.8,1107.0,100.0,34.0
179.28,1107.0,100.0,34.0
179.38,1107.0,100.0,34.0
179.57,1107.0,100.0,34.0
179.38,1107.0,100.0,35.0
179.48,1107.0,100.0,34.0
179.57,1107.0,100.0,34.0
178.51,1107.0,100.0,34.0
179.38,1107.0,100.0,35.0
179.38,1107.0,100.0,34.0
179.57,1107.0,100.0,34.0
179.38,1107.0,100.0,34.0
179.38,1107.0,100.0,34.0
179.57,1107.0,100.0,34.0
179.38,1107.0,100.0,34.0
179.57,1107.0,100.0,34.0
179.28,1107.0,100.0,35.0
179.47,1107.0,100.0,34.0
179.47,1107.0,100.0,34.0
179.76,1107.0,100.0,34.0
179.57,1107.0,100.0,34.0
179.48,1107.0,100.0,34.0
179.76,1107.0,100.0,34.0
179.09,1107.0,100.0,34.0
179.57,1107.0,100.0,35.0
179.38,1107.0,100.0,34.0
179.67,1107.0,100.0,34.0
179.38,1107.0,100.0,34.0
179.38,1107.0,100.0,34.0
179.57,1107.0,100.0,34.0
179.57,1107.0,100.0,34.0
179.47,1107.0,100.0,34.0
179.47,1107.0,100.0,35.0
179.57,1107.0,100.0,34.0
179.38,1107.0,100.0,35.0
179.67,1107.0,100.0,34.0
179.57,1107.0,100.0,34.0
179.38,1107.0,100.0,34.0
179.47,1107.0,100.0,34.0
53.39,1107.0,100.0,34.0
45.08,1107.0,42.0,10.0
26.37,34.0,0.0,0.0
38.09,1107.0,0.0,0.0
144.24,1107.0,20.0,1.0
172.74,1107.0,100.0,34.0
175.82,1107.0,100.0,34.0
176.11,1107.0,100.0,34.0
176.21,1107.0,100.0,34.0
176.3,1107.0,100.0,34.0
176.5,1107.0,100.0,34.0
173.6,1107.0,100.0,34.0
176.59,1107.0,100.0,35.0
176.59,1107.0,100.0,34.0
176.69,1107.0,100.0,34.0
176.69,1107.0,100.0,34.0
176.78,1107.0,100.0,34.0
176.78,1107.0,100.0,34.0
176.79,1107.0,100.0,35.0
176.78,1107.0,100.0,34.0
176.78,1107.0,100.0,34.0
176.69,1107.0,100.0,34.0
176.88,1107.0,100.0,34.0
176.88,1107.0,100.0,34.0
176.78,1107.0,100.0,35.0
177.07,1107.0,100.0,34.0
177.07,1107.0,100.0,34.0
175.34,1107.0,100.0,34.0
177.07,1107.0,100.0,34.0
176.88,1107.0,100.0,34.0
177.07,1107.0,100.0,34.0
177.07,1107.0,100.0,34.0
177.17,1107.0,100.0,34.0
177.26,1107.0,100.0,34.0
175.12,1107.0,100.0,35.0
177.17,1107.0,100.0,34.0
177.17,1107.0,100.0,34.0
177.17,1107.0,100.0,34.0
177.07,1107.0,100.0,34.0
177.26,1107.0,100.0,34.0
177.17,1107.0,100.0,35.0
177.26,1107.0,100.0,34.0
177.26,1107.0,100.0,34.0
176.98,1107.0,100.0,34.0
177.26,1107.0,100.0,34.0
177.36,1107.0,100.0,34.0
177.26,1107.0,100.0,35.0
177.17,1107.0,100.0,34.0
177.26,1107.0,100.0,34.0
177.46,1107.0,100.0,34.0
176.59,1107.0,100.0,35.0
177.26,1107.0,100.0,35.0
177.36,1107.0,100.0,34.0
177.36,1107.0,100.0,34.0
177.36,1107.0,100.0,34.0
177.55,1107.0,100.0,34.0
177.36,1107.0,100.0,35.0
177.26,1107.0,100.0,34.0
177.46,1107.0,100.0,34.0
177.26,1107.0,100.0,34.0
177.36,1107.0,100.0,34.0
177.46,1107.0,100.0,34.0
177.55,1107.0,100.0,34.0
177.46,1107.0,100.0,34.0
177.55,1107.0,100.0,35.0
177.65,1107.0,100.0,34.0
177.36,1107.0,100.0,34.0
177.55,1107.0,100.0,35.0
177.55,1107.0,100.0,34.0
177.65,1107.0,100.0,34.0
177.55,1107.0,100.0,34.0
177.65,1107.0,100.0,34.0
174.67,1107.0,100.0,34.0
177.55,1107.0,100.0,34.0
177.65,1107.0,100.0,34.0
177.65,1107.0,100.0,34.0
177.74,1107.0,100.0,34.0
177.65,1107.0,100.0,34.0
177.65,1107.0,100.0,34.0
177.55,1107.0,100.0,34.0
177.55,1107.0,100.0,34.0
177.74,1107.0,100.0,34.0
177.55,1107.0,100.0,34.0
177.55,1107.0,100.0,35.0
177.74,1107.0,100.0,34.0
177.84,1107.0,100.0,34.0
177.65,1107.0,100.0,34.0
177.74,1107.0,100.0,34.0
176.65,1107.0,100.0,34.0
177.74,1107.0,100.0,34.0
175.31,1107.0,100.0,34.0
177.84,1107.0,100.0,34.0
177.74,1107.0,100.0,34.0
177.74,1107.0,100.0,34.0
177.84,1107.0,100.0,34.0
176.37,1107.0,100.0,34.0
177.84,1107.0,100.0,34.0
177.74,1107.0,100.0,34.0
177.84,1107.0,100.0,34.0
177.84,1107.0,100.0,34.0
177.84,1107.0,100.0,34.0
177.94,1107.0,100.0,34.0
177.84,1107.0,100.0,34.0
177.84,1107.0,100.0,34.0
177.36,1107.0,100.0,34.0
177.74,1107.0,100.0,34.0
177.74,1107.0,100.0,34.0
178.03,1107.0,100.0,34.0
175.21,1107.0,100.0,35.0
177.84,1107.0,100.0,34.0
178.03,1107.0,100.0,34.0
177.17,1107.0,100.0,34.0
178.03,1107.0,100.0,34.0
177.94,1107.0,100.0,34.0
178.23,1107.0,100.0,34.0
178.13,1107.0,100.0,35.0
178.03,1107.0,100.0,34.0
178.13,1107.0,100.0,34.0
178.03,1107.0,100.0,34.0
178.13,1107.0,100.0,34.0
177.94,1107.0,100.0,34.0
178.03,1107.0,100.0,35.0
178.03,1107.0,100.0,34.0
178.23,1107.0,100.0,34.0
178.03,1107.0,100.0,34.0
178.13,1107.0,100.0,34.0
178.23,1107.0,100.0,34.0
177.74,1107.0,100.0,34.0
178.03,1107.0,100.0,34.0
178.13,1107.0,100.0,34.0
178.23,1107.0,100.0,34.0
178.13,1107.0,100.0,34.0
178.13,1107.0,100.0,34.0
175.4,1107.0,100.0,34.0
178.32,1107.0,100.0,34.0
178.23,1107.0,100.0,34.0
178.23,1107.0,100.0,34.0
178.13,1107.0,100.0,35.0
178.13,1107.0,100.0,34.0
178.23,1107.0,100.0,34.0
178.13,1107.0,100.0,34.0
178.23,1107.0,100.0,34.0
178.23,1107.0,100.0,34.0
178.13,1107.0,100.0,34.0
178.23,1107.0,100.0,34.0
178.13,1107.0,100.0,34.0
178.32,1107.0,100.0,34.0
178.23,1107.0,100.0,34.0
178.23,1107.0,100.0,34.0
177.07,1107.0,100.0,35.0
178.23,1107.0,100.0,34.0
178.23,1107.0,100.0,34.0
178.32,1107.0,100.0,34.0
178.42,1107.0,100.0,35.0
178.23,1107.0,100.0,34.0
178.42,1107.0,100.0,34.0
176.17,1107.0,100.0,34.0
178.23,1107.0,100.0,34.0
178.32,1107.0,100.0,34.0
178.42,1107.0,100.0,35.0
178.23,1107.0,100.0,34.0
178.32,1107.0,100.0,34.0
178.42,1107.0,100.0,34.0
175.63,1107.0,100.0,34.0
178.32,1107.0,100.0,35.0
177.94,1107.0,100.0,35.0
178.32,1107.0,100.0,34.0
178.51,1107.0,100.0,34.0
178.51,1107.0,100.0,34.0
178.32,1107.0,100.0,34.0
178.23,1107.0,100.0,34.0
178.42,1107.0,100.0,34.0
177.55,1107.0,100.0,34.0
178.32,1107.0,100.0,35.0
178.61,1107.0,100.0,34.0
178.61,1107.0,100.0,34.0
178.61,1107.0,100.0,34.0
178.61,1107.0,100.0,34.0
178.23,1107.0,100.0,34.0
177.17,1107.0,100.0,34.0
178.51,1107.0,100.0,35.0
178.32,1107.0,100.0,35.0
178.32,1107.0,100.0,34.0
178.32,1107.0,100.0,34.0
178.51,1107.0,100.0,34.0
178.51,1107.0,100.0,34.0
178.51,1107.0,100.0,34.0
178.61,1107.0,100.0,34.0
177.94,1107.0,100.0,34.0
178.61,1107.0,100.0,34.0
178.51,1107.0,100.0,34.0
178.8,1107.0,100.0,34.0
178.61,1107.0,100.0,34.0
178.61,1107.0,100.0,34.0
178.71,1107.0,100.0,34.0
177.84,1107.0,100.0,34.0
178.61,1107.0,100.0,35.0
178.61,1107.0,100.0,35.0
178.61,1107.0,100.0,34.0
178.61,1107.0,100.0,34.0
178.8,1107.0,100.0,34.0
178.71,1107.0,100.0,35.0
178.71,1107.0,100.0,35.0
178.71,1107.0,100.0,34.0
178.51,1107.0,100.0,34.0
178.61,1107.0,100.0,35.0
178.61,1107.0,100.0,34.0
178.71,1107.0,100.0,34.0
178.71,1107.0,100.0,34.0
178.71,1107.0,100.0,34.0
178.8,1107.0,100.0,34.0
178.42,1107.0,100.0,34.0
178.61,1107.0,100.0,35.0
178.71,1107.0,100.0,35.0
178.61,1107.0,100.0,34.0
178.51,1107.0,100.0,34.0
178.8,1107.0,100.0,34.0
176.21,1107.0,100.0,34.0
178.61,1107.0,100.0,35.0
178.71,1107.0,100.0,34.0
178.71,1107.0,100.0,34.0
178.71,1107.0,100.0,34.0
178.71,1107.0,100.0,34.0
178.8,1107.0,100.0,34.0
176.02,1107.0,100.0,34.0
178.71,1107.0,100.0,34.0
178.8,1107.0,100.0,34.0
178.71,1107.0,100.0,34.0
178.8,1107.0,100.0,34.0
178.8,1107.0,100.0,34.0
178.71,1107.0,100.0,34.0
178.71,1107.0,100.0,34.0
178.9,1107.0,100.0,34.0
177.74,1107.0,100.0,34.0
178.8,1107.0,100.0,35.0
178.9,1107.0,100.0,34.0
178.9,1107.0,100.0,34.0
178.8,1107.0,100.0,34.0
178.8,1107.0,100.0,34.0
178.9,1107.0,100.0,34.0
177.52,1107.0,100.0,35.0
178.8,1107.0,100.0,34.0
178.8,1107.0,100.0,34.0
178.8,1107.0,100.0,34.0
178.71,1107.0,100.0,34.0
178.99,1107.0,100.0,34.0
178.8,1107.0,100.0,35.0
178.8,1107.0,100.0,34.0
179.09,1107.0,100.0,34.0
178.32,1107.0,100.0,34.0
178.8,1107.0,100.0,35.0
178.9,1107.0,100.0,34.0
179.09,1107.0,100.0,34.0
178.9,1107.0,100.0,34.0
178.8,1107.0,100.0,34.0
178.99,1107.0,100.0,34.0
177.84,1107.0,100.0,34.0
178.71,1107.0,100.0,34.0
178.9,1107.0,100.0,34.0
178.99,1107.0,100.0,34.0
178.9,1107.0,100.0,34.0
178.99,1107.0,100.0,34.0
178.9,1107.0,100.0,34.0
178.8,1107.0,100.0,34.0
179.09,1107.0,100.0,34.0
178.71,1107.0,100.0,34.0
178.9,1107.0,100.0,34.0
178.99,1107.0,100.0,34.0
179.28,1107.0,100.0,35.0
178.99,1107.0,100.0,34.0
178.9,1107.0,100.0,34.0
178.99,1107.0,100.0,34.0
178.61,1107.0,100.0,35.0
178.9,1107.0,100.0,34.0
178.9,1107.0,100.0,34.0
178.99,1107.0,100.0,34.0
178.9,1107.0,100.0,34.0
179.19,1107.0,100.0,34.0
175.57,1107.0,100.0,35.0
178.8,1107.0,100.0,34.0
178.99,1107.0,100.0,34.0
178.9,1107.0,100.0,34.0
178.99,1107.0,100.0,34.0
179.09,1107.0,100.0,34.0
178.99,1107.0,100.0,34.0
179.09,1107.0,100.0,34.0
178.99,1107.0,100.0,34.0
179.09,1107.0,100.0,34.0
178.99,1107.0,100.0,35.0
178.99,1107.0,100.0,34.0
179.09,1107.0,100.0,34.0
179.28,1107.0,100.0,34.0
179.09,1107.0,100.0,34.0
179.09,1107.0,100.0,34.0
177.65,1107.0,100.0,34.0
178.99,1107.0,100.0,34.0
179.09,1107.0,100.0,34.0
179.19,1107.0,100.0,34.0
179.09,1107.0,100.0,34.0
178.99,1107.0,100.0,34.0
179.19,1107.0,100.0,34.0
177.42,1107.0,100.0,34.0
178.99,1107.0,100.0,34.0
179.09,1107.0,100.0,34.0
179.28,1107.0,100.0,34.0
179.19,1107.0,100.0,34.0
179.19,1107.0,100.0,34.0
179.19,1107.0,100.0,34.0
179.09,1107.0,100.0,34.0
179.28,1107.0,100.0,34.0
178.8,1107.0,100.0,35.0
179.09,1107.0,100.0,34.0
179.09,1107.0,100.0,34.0
179.28,1107.0,100.0,34.0
179.28,1107.0,100.0,34.0
179.19,1107.0,100.0,34.0
179.28,1107.0,100.0,34.0
178.13,1107.0,100.0,34.0
179.09,1107.0,100.0,34.0
179.19,1107.0,100.0,34.0
179.28,1107.0,100.0,35.0
179.09,1107.0,100.0,34.0
179.19,1107.0,100.0,34.0
