power,memory Used,u_gpu,u_memory
36.36,1363.0,23.0,1.0
36.07,1363.0,6.0,0.0
25.78,48.0,0.0,0.0
36.64,851.0,3.0,0.0
36.36,1363.0,23.0,1.0
36.07,1363.0,6.0,0.0
25.78,48.0,0.0,0.0
36.64,851.0,3.0,0.0
36.36,1363.0,23.0,1.0
36.07,1363.0,6.0,0.0
24.42,22.0,0.0,0.0
36.07,339.0,3.0,0.0
37.71,1363.0,23.0,1.0
36.07,1363.0,24.0,2.0
24.42,22.0,0.0,0.0
36.07,339.0,3.0,0.0
37.71,1363.0,23.0,1.0
36.07,1363.0,24.0,2.0
24.42,22.0,0.0,0.0
36.07,339.0,3.0,0.0
37.71,1363.0,23.0,1.0
36.07,1363.0,24.0,2.0
24.42,22.0,0.0,0.0
25.78,48.0,0.0,0.0
36.64,851.0,3.0,0.0
36.36,1363.0,23.0,1.0
36.07,1363.0,6.0,0.0
25.78,48.0,0.0,0.0
36.64,851.0,3.0,0.0
36.36,1363.0,23.0,1.0
36.07,1363.0,6.0,0.0
25.78,48.0,0.0,0.0
36.64,851.0,3.0,0.0
36.36,1363.0,23.0,1.0
36.07,1363.0,6.0,0.0
25.78,48.0,0.0,0.0
36.07,339.0,3.0,0.0
37.71,1363.0,23.0,1.0
36.07,1363.0,24.0,2.0
24.42,22.0,0.0,0.0
36.07,339.0,3.0,0.0
37.71,1363.0,23.0,1.0
36.07,1363.0,24.0,2.0
24.42,22.0,0.0,0.0
36.07,339.0,3.0,0.0
37.71,1363.0,23.0,1.0
36.07,1363.0,24.0,2.0
24.42,22.0,0.0,0.0
36.07,339.0,3.0,0.0
36.64,851.0,3.0,0.0
36.36,1363.0,23.0,1.0
36.07,1363.0,6.0,0.0
25.78,48.0,0.0,0.0
36.64,851.0,3.0,0.0
36.36,1363.0,23.0,1.0
36.07,1363.0,6.0,0.0
25.78,48.0,0.0,0.0
36.64,851.0,3.0,0.0
36.36,1363.0,23.0,1.0
36.07,1363.0,6.0,0.0
25.78,48.0,0.0,0.0
36.07,339.0,3.0,0.0
37.71,1363.0,23.0,1.0
36.07,1363.0,24.0,2.0
24.42,22.0,0.0,0.0
36.07,339.0,3.0,0.0
37.71,1363.0,23.0,1.0
36.07,1363.0,24.0,2.0
24.42,22.0,0.0,0.0
36.07,339.0,3.0,0.0
37.71,1363.0,23.0,1.0
36.07,1363.0,24.0,2.0
24.42,22.0,0.0,0.0
36.07,339.0,3.0,0.0
36.64,851.0,3.0,0.0
36.36,1363.0,23.0,1.0
36.07,1363.0,6.0,0.0
25.78,48.0,0.0,0.0
36.64,851.0,3.0,0.0
36.36,1363.0,23.0,1.0
36.07,1363.0,6.0,0.0
25.78,48.0,0.0,0.0
36.64,851.0,3.0,0.0
36.36,1363.0,23.0,1.0
36.07,1363.0,6.0,0.0
25.78,48.0,0.0,0.0
36.64,851.0,3.0,0.0
37.71,1363.0,23.0,1.0
36.07,1363.0,24.0,2.0
24.42,22.0,0.0,0.0
36.07,339.0,3.0,0.0
37.71,1363.0,23.0,1.0
36.07,1363.0,24.0,2.0
24.42,22.0,0.0,0.0
36.07,339.0,3.0,0.0
37.71,1363.0,23.0,1.0
36.07,1363.0,24.0,2.0
24.42,22.0,0.0,0.0
36.07,339.0,3.0,0.0
37.71,1363.0,23.0,1.0
36.36,1363.0,23.0,1.0
36.07,1363.0,6.0,0.0
25.78,48.0,0.0,0.0
36.64,851.0,3.0,0.0
36.36,1363.0,23.0,1.0
36.07,1363.0,6.0,0.0
25.78,48.0,0.0,0.0
