power,memory Used,u_gpu,u_memory
24.52,34.0,0.0,0.0
29.09,55.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,34.0,0.0,0.0
29.09,55.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,34.0,0.0,0.0
29.09,55.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,34.0,0.0,0.0
29.09,55.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,34.0,0.0,0.0
29.09,55.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.01,471.0,1.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.01,471.0,1.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.01,471.0,1.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.01,471.0,1.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.01,471.0,1.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,34.0,0.0,0.0
29.09,55.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,34.0,0.0,0.0
29.09,55.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,34.0,0.0,0.0
29.09,55.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,34.0,0.0,0.0
29.09,55.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,34.0,0.0,0.0
29.09,55.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,34.0,0.0,0.0
73.01,471.0,1.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.01,471.0,1.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.01,471.0,1.0,0.0
