power,memory Used,u_gpu,u_memory
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
26.56,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
38.68,25.0,1.0,0.0
38.68,25.0,1.0,0.0
