power,memory Used,u_gpu,u_memory
36.07,473.0,17.0,5.0
40.23,473.0,15.0,5.0
46.12,473.0,18.0,6.0
35.87,475.0,25.0,8.0
36.55,475.0,20.0,5.0
42.66,475.0,17.0,5.0
41.49,473.0,20.0,6.0
35.78,475.0,20.0,5.0
37.14,475.0,21.0,6.0
39.27,475.0,13.0,4.0
36.27,475.0,23.0,6.0
38.69,477.0,13.0,3.0
40.15,477.0,21.0,5.0
40.33,477.0,19.0,5.0
38.78,477.0,16.0,4.0
38.87,477.0,21.0,5.0
38.68,479.0,12.0,3.0
39.35,479.0,18.0,4.0
38.68,479.0,17.0,4.0
39.84,479.0,15.0,3.0
37.81,479.0,18.0,4.0
38.19,479.0,17.0,4.0
39.16,479.0,16.0,3.0
37.62,479.0,17.0,4.0
38.49,479.0,17.0,4.0
38.11,479.0,16.0,3.0
37.73,479.0,18.0,4.0
39.26,479.0,17.0,3.0
37.42,479.0,16.0,3.0
36.66,481.0,14.0,3.0
36.94,473.0,17.0,3.0
37.52,481.0,17.0,3.0
37.04,481.0,16.0,3.0
37.91,481.0,18.0,4.0
37.62,481.0,16.0,3.0
36.75,481.0,16.0,3.0
37.51,481.0,13.0,3.0
37.91,481.0,14.0,3.0
37.81,481.0,18.0,3.0
38.68,481.0,17.0,3.0
37.52,481.0,15.0,3.0
39.16,481.0,13.0,2.0
39.07,481.0,18.0,4.0
38.59,481.0,15.0,3.0
38.59,481.0,14.0,3.0
35.68,473.0,6.0,1.0
35.88,333.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
