power,memory Used,u_gpu,u_memory
46.81,533.0,100.0,0.0
46.81,533.0,100.0,0.0
46.81,533.0,100.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.51,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.83,533.0,0.0,0.0
75.41,533.0,43.0,4.0
77.9,533.0,100.0,13.0
76.92,533.0,100.0,12.0
76.27,533.0,100.0,12.0
74.61,533.0,100.0,11.0
75.68,533.0,100.0,11.0
73.36,533.0,100.0,11.0
73.37,533.0,100.0,10.0
71.92,533.0,100.0,10.0
70.48,533.0,100.0,9.0
70.79,533.0,100.0,9.0
69.34,533.0,100.0,9.0
67.1,533.0,100.0,8.0
68.17,533.0,100.0,8.0
66.92,533.0,100.0,8.0
65.85,533.0,100.0,7.0
64.38,533.0,100.0,7.0
64.5,533.0,100.0,7.0
63.72,533.0,100.0,7.0
63.14,533.0,100.0,6.0
62.27,533.0,100.0,6.0
61.23,533.0,100.0,6.0
60.75,533.0,100.0,6.0
60.35,533.0,100.0,5.0
59.19,533.0,100.0,5.0
58.81,533.0,100.0,5.0
58.13,533.0,100.0,4.0
56.87,533.0,100.0,4.0
57.45,533.0,100.0,4.0
55.51,533.0,100.0,4.0
55.81,533.0,100.0,3.0
55.44,533.0,100.0,3.0
54.84,533.0,100.0,3.0
54.17,533.0,100.0,3.0
