power,memory Used,u_gpu,u_memory
144.05,357.0,68.0,32.0
40.91,357.0,85.0,40.0
40.81,357.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,341.0,3.0,0.0
39.94,341.0,0.0,0.0
140.14,357.0,0.0,0.0
141.4,357.0,68.0,32.0
40.91,357.0,0.0,0.0
40.81,357.0,0.0,0.0
39.94,51.0,0.0,0.0
39.94,341.0,3.0,0.0
39.84,341.0,0.0,0.0
144.05,357.0,68.0,32.0
40.91,357.0,85.0,40.0
40.81,357.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,341.0,3.0,0.0
39.94,341.0,0.0,0.0
140.14,357.0,0.0,0.0
141.4,357.0,68.0,32.0
40.91,357.0,0.0,0.0
40.81,357.0,0.0,0.0
39.94,51.0,0.0,0.0
39.94,341.0,3.0,0.0
39.84,341.0,0.0,0.0
144.05,357.0,68.0,32.0
40.91,357.0,85.0,40.0
40.81,357.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,341.0,3.0,0.0
39.94,341.0,0.0,0.0
140.14,357.0,0.0,0.0
141.4,357.0,68.0,32.0
40.91,357.0,0.0,0.0
40.81,357.0,0.0,0.0
39.94,51.0,0.0,0.0
39.94,341.0,3.0,0.0
39.84,341.0,0.0,0.0
144.05,357.0,68.0,32.0
40.91,357.0,85.0,40.0
40.81,357.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,341.0,3.0,0.0
39.94,341.0,0.0,0.0
140.14,357.0,0.0,0.0
141.4,357.0,68.0,32.0
40.91,357.0,0.0,0.0
40.81,357.0,0.0,0.0
39.94,51.0,0.0,0.0
39.94,341.0,3.0,0.0
39.84,341.0,0.0,0.0
144.05,357.0,68.0,32.0
40.91,357.0,85.0,40.0
40.81,357.0,0.0,0.0
