power,memory Used,u_gpu,u_memory
75.99,387.0,0.0,0.0
24.42,22.0,0.0,0.0
75.99,387.0,0.0,0.0
24.42,22.0,0.0,0.0
75.99,387.0,0.0,0.0
24.42,22.0,0.0,0.0
75.99,387.0,0.0,0.0
24.42,22.0,0.0,0.0
75.99,387.0,0.0,0.0
93.94,387.0,55.0,3.0
24.42,48.0,0.0,0.0
93.94,387.0,55.0,3.0
24.42,48.0,0.0,0.0
93.94,387.0,55.0,3.0
24.42,48.0,0.0,0.0
93.94,387.0,55.0,3.0
24.42,48.0,0.0,0.0
93.94,387.0,55.0,3.0
24.42,48.0,0.0,0.0
93.94,387.0,55.0,3.0
24.42,48.0,0.0,0.0
93.94,387.0,55.0,3.0
24.42,48.0,0.0,0.0
93.94,387.0,55.0,3.0
24.42,48.0,0.0,0.0
93.94,387.0,55.0,3.0
24.42,22.0,0.0,0.0
75.99,387.0,0.0,0.0
24.42,22.0,0.0,0.0
75.99,387.0,0.0,0.0
24.42,22.0,0.0,0.0
75.99,387.0,0.0,0.0
24.42,22.0,0.0,0.0
75.99,387.0,0.0,0.0
24.42,22.0,0.0,0.0
75.99,387.0,0.0,0.0
24.42,22.0,0.0,0.0
75.99,387.0,0.0,0.0
24.42,22.0,0.0,0.0
75.99,387.0,0.0,0.0
24.42,22.0,0.0,0.0
75.99,387.0,0.0,0.0
24.42,22.0,0.0,0.0
75.99,387.0,0.0,0.0
93.94,387.0,55.0,3.0
24.42,48.0,0.0,0.0
93.94,387.0,55.0,3.0
24.42,48.0,0.0,0.0
93.94,387.0,55.0,3.0
24.42,48.0,0.0,0.0
93.94,387.0,55.0,3.0
24.42,48.0,0.0,0.0
93.94,387.0,55.0,3.0
24.42,48.0,0.0,0.0
93.94,387.0,55.0,3.0
