power,memory Used,u_gpu,u_memory
40.71,6741.0,37.0,2.0
40.71,6741.0,37.0,2.0
40.71,6741.0,37.0,2.0
81.17,341.0,36.0,2.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.84,46.0,0.0,0.0
40.71,6741.0,30.0,1.0
40.71,6741.0,37.0,2.0
40.71,6741.0,37.0,2.0
40.71,6741.0,37.0,2.0
40.71,6741.0,37.0,2.0
40.71,6741.0,37.0,2.0
40.71,6741.0,37.0,2.0
81.17,341.0,36.0,2.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.84,46.0,0.0,0.0
40.71,6741.0,30.0,1.0
40.71,6741.0,37.0,2.0
40.71,6741.0,37.0,2.0
40.71,6741.0,37.0,2.0
40.71,6741.0,37.0,2.0
40.71,6741.0,37.0,2.0
40.71,6741.0,37.0,2.0
81.17,341.0,36.0,2.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
40.71,6741.0,0.0,0.0
40.71,6741.0,30.0,1.0
40.71,6741.0,37.0,2.0
40.71,6741.0,37.0,2.0
40.71,6741.0,37.0,2.0
40.71,6741.0,37.0,2.0
40.71,6741.0,37.0,2.0
40.71,6741.0,37.0,2.0
81.17,341.0,36.0,2.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
40.71,6741.0,0.0,0.0
40.71,6741.0,30.0,1.0
40.71,6741.0,37.0,2.0
40.71,6741.0,37.0,2.0
40.71,6741.0,37.0,2.0
40.71,6741.0,37.0,2.0
40.71,6741.0,37.0,2.0
40.71,6741.0,37.0,2.0
81.17,341.0,36.0,2.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
40.71,6741.0,0.0,0.0
40.71,6741.0,30.0,1.0
40.71,6741.0,37.0,2.0
40.71,6741.0,37.0,2.0
40.71,6741.0,37.0,2.0
40.81,6741.0,37.0,2.0
40.71,6741.0,37.0,2.0
40.71,6741.0,37.0,2.0
81.17,341.0,36.0,2.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.84,22.0,0.0,0.0
