power,memory Used,u_gpu,u_memory
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
