power,memory Used,u_gpu,u_memory
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,22.0,0.0,0.0
35.59,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
35.78,403.0,2.0,0.0
24.52,48.0,0.0,0.0
