power,memory Used,u_gpu,u_memory
24.62,22.0,0.0,0.0
139.62,343.0,0.0,0.0
24.62,48.0,0.0,0.0
45.77,322.0,63.0,0.0
24.62,48.0,0.0,0.0
24.62,22.0,0.0,0.0
139.62,343.0,0.0,0.0
24.62,48.0,0.0,0.0
45.77,322.0,63.0,0.0
24.62,48.0,0.0,0.0
24.62,22.0,0.0,0.0
139.62,343.0,0.0,0.0
24.62,22.0,0.0,0.0
45.77,322.0,63.0,0.0
24.62,48.0,0.0,0.0
24.62,22.0,0.0,0.0
139.62,343.0,0.0,0.0
24.62,22.0,0.0,0.0
45.77,322.0,63.0,0.0
24.62,48.0,0.0,0.0
45.77,322.0,63.0,0.0
139.62,343.0,0.0,0.0
24.62,22.0,0.0,0.0
45.77,322.0,63.0,0.0
24.62,48.0,0.0,0.0
45.77,322.0,63.0,0.0
139.62,343.0,0.0,0.0
24.62,22.0,0.0,0.0
139.62,343.0,0.0,0.0
24.62,48.0,0.0,0.0
45.77,322.0,63.0,0.0
24.62,48.0,0.0,0.0
24.62,22.0,0.0,0.0
139.62,343.0,0.0,0.0
24.62,48.0,0.0,0.0
45.77,322.0,63.0,0.0
24.62,48.0,0.0,0.0
24.62,22.0,0.0,0.0
139.62,343.0,0.0,0.0
24.62,22.0,0.0,0.0
45.77,322.0,63.0,0.0
24.62,48.0,0.0,0.0
24.62,22.0,0.0,0.0
139.62,343.0,0.0,0.0
24.62,22.0,0.0,0.0
45.77,322.0,63.0,0.0
24.62,48.0,0.0,0.0
45.77,322.0,63.0,0.0
139.62,343.0,0.0,0.0
24.62,22.0,0.0,0.0
45.77,322.0,63.0,0.0
24.62,48.0,0.0,0.0
45.77,322.0,63.0,0.0
139.62,343.0,0.0,0.0
24.62,22.0,0.0,0.0
