power,memory Used,u_gpu,u_memory
35.67,537.0,9.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.67,537.0,9.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.67,537.0,9.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.67,537.0,9.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.67,537.0,9.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.67,537.0,9.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.67,537.0,9.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.67,537.0,9.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.67,537.0,9.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.67,537.0,9.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.67,537.0,9.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.67,537.0,9.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.67,537.0,9.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.67,537.0,9.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.67,537.0,9.0,0.0
24.42,22.0,0.0,0.0
35.67,537.0,9.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.67,537.0,9.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.67,537.0,9.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.67,537.0,9.0,0.0
24.42,46.0,0.0,0.0
