power,memory Used,u_gpu,u_memory
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
24.42,22.0,0.0,0.0
35.77,341.0,0.0,0.0
35.77,341.0,0.0,0.0
24.32,46.0,0.0,0.0
