power,memory Used,u_gpu,u_memory
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
37.53,22.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.63,34.0,0.0,0.0
66.04,471.0,14.0,6.0
37.63,34.0,0.0,0.0
37.53,34.0,0.0,0.0
37.62,57.0,0.0,0.0
