power,memory Used,u_gpu,u_memory
41.88,927.0,100.0,3.0
41.88,927.0,100.0,3.0
41.69,927.0,100.0,3.0
41.68,927.0,100.0,2.0
41.3,927.0,100.0,2.0
41.1,927.0,100.0,2.0
41.1,927.0,100.0,2.0
41.01,927.0,100.0,0.0
40.81,927.0,99.0,0.0
24.52,22.0,0.0,0.0
36.84,927.0,0.0,0.0
54.09,927.0,60.0,10.0
54.26,927.0,100.0,20.0
54.46,927.0,100.0,20.0
54.38,927.0,100.0,20.0
54.18,927.0,100.0,20.0
54.07,927.0,100.0,20.0
54.46,927.0,100.0,20.0
54.08,927.0,100.0,20.0
54.09,927.0,100.0,20.0
54.16,927.0,100.0,20.0
54.18,927.0,100.0,19.0
53.99,927.0,100.0,19.0
54.18,927.0,100.0,19.0
53.68,927.0,100.0,19.0
53.7,927.0,100.0,19.0
53.58,927.0,100.0,19.0
53.6,927.0,100.0,19.0
53.41,927.0,100.0,19.0
53.59,927.0,100.0,19.0
53.5,927.0,100.0,19.0
53.31,927.0,100.0,19.0
53.6,927.0,100.0,19.0
53.41,927.0,100.0,19.0
53.11,927.0,100.0,18.0
53.02,927.0,100.0,18.0
53.31,927.0,100.0,18.0
52.92,927.0,100.0,18.0
53.02,927.0,100.0,18.0
52.92,927.0,100.0,18.0
53.11,927.0,100.0,18.0
53.02,927.0,100.0,18.0
52.73,927.0,100.0,18.0
53.02,927.0,100.0,18.0
52.63,927.0,100.0,18.0
52.53,927.0,100.0,18.0
52.44,927.0,100.0,18.0
52.24,927.0,100.0,18.0
52.24,927.0,100.0,17.0
52.24,927.0,100.0,17.0
52.14,927.0,100.0,17.0
52.14,927.0,100.0,17.0
51.95,927.0,100.0,17.0
52.44,927.0,100.0,17.0
51.95,927.0,100.0,17.0
