power,memory Used,u_gpu,u_memory
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.85,22.0,0.0,0.0
39.74,34.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
40.03,449.0,0.0,0.0
39.74,34.0,0.0,0.0
