power,memory Used,u_gpu,u_memory
178.9,1311.0,100.0,37.0
178.99,1311.0,100.0,38.0
179.09,1311.0,100.0,38.0
178.9,1311.0,100.0,38.0
178.99,1311.0,100.0,38.0
178.9,1311.0,100.0,38.0
178.9,1311.0,100.0,38.0
179.09,1311.0,100.0,38.0
178.99,1311.0,100.0,38.0
178.99,1311.0,100.0,37.0
179.19,1311.0,100.0,38.0
178.99,1311.0,100.0,38.0
178.9,1311.0,100.0,38.0
178.8,1311.0,100.0,37.0
178.99,1311.0,100.0,38.0
179.09,1311.0,100.0,38.0
179.09,1311.0,100.0,38.0
179.09,1311.0,100.0,38.0
179.09,1311.0,100.0,38.0
179.09,1311.0,100.0,38.0
179.09,1311.0,100.0,38.0
179.19,1311.0,100.0,38.0
179.19,1311.0,100.0,38.0
179.09,1311.0,100.0,38.0
179.19,1311.0,100.0,38.0
179.28,1311.0,100.0,38.0
179.19,1311.0,100.0,38.0
179.09,1311.0,100.0,38.0
179.09,1311.0,100.0,38.0
178.99,1311.0,100.0,38.0
179.19,1311.0,100.0,38.0
179.19,1311.0,100.0,37.0
179.19,1311.0,100.0,38.0
179.28,1311.0,100.0,38.0
179.09,1311.0,100.0,38.0
179.19,1311.0,100.0,38.0
179.09,1311.0,100.0,37.0
178.99,1311.0,100.0,38.0
179.19,1311.0,100.0,38.0
179.09,1311.0,100.0,38.0
179.19,1311.0,100.0,38.0
179.09,1311.0,100.0,38.0
179.06,1311.0,100.0,38.0
179.28,1311.0,100.0,38.0
179.19,1311.0,100.0,38.0
179.19,1311.0,100.0,37.0
179.28,1311.0,100.0,38.0
179.28,1311.0,100.0,38.0
179.09,1311.0,100.0,38.0
179.19,1311.0,100.0,38.0
179.28,1311.0,100.0,38.0
179.19,1311.0,100.0,38.0
179.19,1311.0,100.0,38.0
179.19,1311.0,100.0,38.0
179.09,1311.0,100.0,38.0
179.19,1311.0,100.0,38.0
179.19,1311.0,100.0,38.0
179.19,1311.0,100.0,38.0
179.19,1311.0,100.0,37.0
179.28,1311.0,100.0,38.0
179.19,1311.0,100.0,38.0
179.28,1311.0,100.0,38.0
179.28,1311.0,100.0,38.0
179.28,1311.0,100.0,38.0
179.09,1311.0,100.0,38.0
179.19,1311.0,100.0,38.0
179.19,1311.0,100.0,38.0
179.28,1311.0,100.0,38.0
179.38,1311.0,100.0,38.0
179.28,1311.0,100.0,38.0
179.28,1311.0,100.0,38.0
179.19,1311.0,100.0,37.0
179.19,1311.0,100.0,38.0
179.19,1311.0,100.0,38.0
179.28,1311.0,100.0,38.0
179.28,1311.0,100.0,38.0
179.19,1311.0,100.0,38.0
179.28,1311.0,100.0,38.0
179.28,1311.0,100.0,38.0
179.28,1311.0,100.0,38.0
179.09,1311.0,100.0,38.0
179.38,1311.0,100.0,38.0
179.25,1311.0,100.0,38.0
179.28,1311.0,100.0,38.0
179.38,1311.0,100.0,38.0
179.19,1311.0,100.0,38.0
179.38,1311.0,100.0,38.0
179.38,1311.0,100.0,38.0
179.28,1311.0,100.0,38.0
179.38,1311.0,100.0,37.0
179.28,1311.0,100.0,38.0
179.19,1311.0,100.0,38.0
179.28,1311.0,100.0,38.0
179.38,1311.0,100.0,38.0
179.47,1311.0,100.0,38.0
179.19,1311.0,100.0,38.0
179.19,1311.0,100.0,38.0
179.28,1311.0,100.0,38.0
179.28,1311.0,100.0,38.0
179.38,1311.0,100.0,38.0
179.38,1311.0,100.0,38.0
179.38,1311.0,100.0,38.0
179.38,1311.0,100.0,38.0
179.28,1311.0,100.0,37.0
179.38,1311.0,100.0,38.0
179.38,1311.0,100.0,38.0
179.38,1311.0,100.0,38.0
179.38,1311.0,100.0,38.0
179.45,1311.0,100.0,38.0
179.28,1311.0,100.0,38.0
179.35,1311.0,100.0,38.0
179.19,1311.0,100.0,38.0
179.38,1311.0,100.0,38.0
179.38,1311.0,100.0,38.0
179.28,1311.0,100.0,38.0
179.47,1311.0,100.0,38.0
179.26,1311.0,100.0,38.0
179.38,1311.0,100.0,38.0
179.47,1311.0,100.0,38.0
179.38,1311.0,100.0,38.0
179.48,1311.0,100.0,37.0
179.57,1311.0,100.0,38.0
179.19,1311.0,100.0,38.0
179.44,1311.0,100.0,38.0
179.38,1311.0,100.0,37.0
179.28,1311.0,100.0,38.0
179.09,1311.0,100.0,38.0
179.57,1311.0,100.0,38.0
179.28,1311.0,100.0,38.0
179.47,1311.0,100.0,38.0
179.38,1311.0,100.0,38.0
179.47,1311.0,100.0,38.0
179.48,1311.0,100.0,38.0
179.57,1311.0,100.0,38.0
179.38,1311.0,100.0,38.0
179.57,1311.0,100.0,38.0
179.48,1311.0,100.0,38.0
179.47,1311.0,100.0,38.0
179.57,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.57,1311.0,100.0,38.0
179.47,1311.0,100.0,38.0
179.57,1311.0,100.0,38.0
179.38,1311.0,100.0,38.0
179.38,1311.0,100.0,38.0
179.57,1311.0,100.0,38.0
179.57,1311.0,100.0,38.0
179.38,1311.0,100.0,37.0
179.47,1311.0,100.0,38.0
179.28,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.38,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.47,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.38,1311.0,100.0,37.0
179.67,1311.0,100.0,38.0
179.38,1311.0,100.0,38.0
179.57,1311.0,100.0,38.0
179.38,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.28,1311.0,100.0,38.0
179.76,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.47,1311.0,100.0,38.0
179.47,1311.0,100.0,38.0
179.76,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.48,1311.0,100.0,38.0
179.64,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.57,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.57,1311.0,100.0,38.0
179.38,1311.0,100.0,38.0
179.57,1311.0,100.0,38.0
179.47,1311.0,100.0,38.0
179.57,1311.0,100.0,38.0
179.67,1311.0,100.0,37.0
179.76,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.57,1311.0,100.0,37.0
179.76,1311.0,100.0,38.0
179.47,1311.0,100.0,38.0
179.76,1311.0,100.0,38.0
179.48,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.47,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.57,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.57,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.76,1311.0,100.0,38.0
179.76,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.76,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.76,1311.0,100.0,38.0
179.76,1311.0,100.0,38.0
179.38,1311.0,100.0,38.0
179.86,1311.0,100.0,38.0
179.57,1311.0,100.0,37.0
179.67,1311.0,100.0,38.0
179.47,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.38,1311.0,100.0,38.0
179.76,1311.0,100.0,38.0
179.38,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.67,1311.0,100.0,37.0
179.67,1311.0,100.0,38.0
179.47,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.57,1311.0,100.0,38.0
179.86,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.76,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.86,1311.0,100.0,37.0
179.76,1311.0,100.0,38.0
179.86,1311.0,100.0,38.0
179.76,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.76,1311.0,100.0,38.0
179.76,1311.0,100.0,38.0
179.76,1311.0,100.0,38.0
179.76,1311.0,100.0,38.0
179.67,1311.0,100.0,37.0
179.76,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.76,1311.0,100.0,38.0
179.67,1311.0,100.0,37.0
179.76,1311.0,100.0,38.0
179.38,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.67,1311.0,100.0,37.0
179.76,1311.0,100.0,38.0
179.38,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.57,1311.0,100.0,37.0
179.96,1311.0,100.0,38.0
179.76,1311.0,100.0,38.0
179.57,1311.0,100.0,38.0
179.86,1311.0,100.0,37.0
179.76,1311.0,100.0,38.0
179.86,1311.0,100.0,38.0
179.86,1311.0,100.0,38.0
179.76,1311.0,100.0,38.0
179.96,1311.0,100.0,38.0
179.76,1311.0,100.0,38.0
179.96,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.86,1311.0,100.0,37.0
179.86,1311.0,100.0,38.0
179.76,1311.0,100.0,38.0
179.76,1311.0,100.0,38.0
179.86,1311.0,100.0,38.0
179.76,1311.0,100.0,38.0
179.86,1311.0,100.0,37.0
179.76,1311.0,100.0,38.0
179.86,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.67,1311.0,100.0,37.0
179.86,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.86,1311.0,100.0,38.0
179.76,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.57,1311.0,100.0,38.0
179.76,1311.0,100.0,38.0
179.86,1311.0,100.0,38.0
179.76,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.86,1311.0,100.0,38.0
179.57,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.47,1311.0,100.0,38.0
179.86,1311.0,100.0,38.0
179.76,1311.0,100.0,38.0
179.96,1311.0,100.0,38.0
179.96,1311.0,100.0,38.0
179.96,1311.0,100.0,37.0
179.76,1311.0,100.0,38.0
179.86,1311.0,100.0,38.0
179.86,1311.0,100.0,38.0
179.86,1311.0,100.0,37.0
179.86,1311.0,100.0,38.0
179.96,1311.0,100.0,38.0
179.86,1311.0,100.0,38.0
179.96,1311.0,100.0,38.0
179.76,1311.0,100.0,38.0
179.96,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.76,1311.0,100.0,38.0
179.76,1311.0,100.0,38.0
179.57,1311.0,100.0,38.0
179.76,1311.0,100.0,38.0
179.76,1311.0,100.0,38.0
179.86,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.86,1311.0,100.0,38.0
179.96,1311.0,100.0,38.0
179.86,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.86,1311.0,100.0,38.0
179.86,1311.0,100.0,38.0
179.86,1311.0,100.0,38.0
179.38,1311.0,100.0,38.0
179.76,1311.0,100.0,38.0
179.76,1311.0,100.0,38.0
180.05,1311.0,100.0,38.0
179.86,1311.0,100.0,38.0
179.86,1311.0,100.0,37.0
179.86,1311.0,100.0,38.0
180.05,1311.0,100.0,38.0
179.76,1311.0,100.0,38.0
179.96,1311.0,100.0,38.0
179.86,1311.0,100.0,38.0
179.96,1311.0,100.0,38.0
179.86,1311.0,100.0,38.0
179.96,1311.0,100.0,37.0
179.86,1311.0,100.0,38.0
179.96,1311.0,100.0,38.0
179.96,1311.0,100.0,38.0
179.96,1311.0,100.0,38.0
179.86,1311.0,100.0,38.0
179.86,1311.0,100.0,38.0
179.09,1311.0,100.0,38.0
179.47,1311.0,100.0,38.0
179.86,1311.0,100.0,38.0
179.86,1311.0,100.0,38.0
179.86,1311.0,100.0,38.0
179.96,1311.0,100.0,38.0
179.76,1311.0,100.0,38.0
179.76,1311.0,100.0,37.0
179.86,1311.0,100.0,38.0
179.76,1311.0,100.0,38.0
179.96,1311.0,100.0,38.0
179.76,1311.0,100.0,38.0
179.96,1311.0,100.0,38.0
179.76,1311.0,100.0,38.0
179.96,1311.0,100.0,38.0
179.76,1311.0,100.0,38.0
179.96,1311.0,100.0,38.0
179.86,1311.0,100.0,38.0
180.05,1311.0,100.0,38.0
179.86,1311.0,100.0,38.0
180.15,1311.0,100.0,38.0
179.86,1311.0,100.0,38.0
180.05,1311.0,100.0,38.0
179.96,1311.0,100.0,38.0
179.96,1311.0,100.0,38.0
179.86,1311.0,100.0,38.0
180.15,1311.0,100.0,38.0
179.86,1311.0,100.0,38.0
179.96,1311.0,100.0,38.0
179.86,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.96,1311.0,100.0,38.0
179.96,1311.0,100.0,38.0
179.96,1311.0,100.0,38.0
179.57,1311.0,100.0,38.0
178.71,1311.0,100.0,38.0
179.76,1311.0,100.0,38.0
179.86,1311.0,100.0,38.0
179.76,1311.0,100.0,37.0
179.96,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.86,1311.0,100.0,38.0
179.57,1311.0,100.0,37.0
179.86,1311.0,100.0,38.0
179.67,1311.0,100.0,37.0
179.96,1311.0,100.0,38.0
179.96,1311.0,100.0,38.0
179.96,1311.0,100.0,37.0
179.86,1311.0,100.0,38.0
179.96,1311.0,100.0,38.0
179.96,1311.0,100.0,38.0
179.96,1311.0,100.0,37.0
179.86,1311.0,100.0,38.0
179.86,1311.0,100.0,38.0
179.96,1311.0,100.0,38.0
179.96,1311.0,100.0,37.0
179.86,1311.0,100.0,38.0
180.05,1311.0,100.0,38.0
180.05,1311.0,100.0,38.0
179.96,1311.0,100.0,38.0
179.96,1311.0,100.0,38.0
179.96,1311.0,100.0,38.0
179.86,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.86,1311.0,100.0,38.0
179.86,1311.0,100.0,38.0
179.96,1311.0,100.0,38.0
179.76,1311.0,100.0,38.0
179.86,1311.0,100.0,38.0
179.86,1311.0,100.0,38.0
177.13,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.86,1311.0,100.0,38.0
179.57,1311.0,100.0,38.0
179.86,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.96,1311.0,100.0,38.0
179.67,1311.0,100.0,37.0
180.05,1311.0,100.0,37.0
179.96,1311.0,100.0,38.0
179.96,1311.0,100.0,38.0
179.86,1311.0,100.0,38.0
180.02,1311.0,100.0,37.0
179.86,1311.0,100.0,38.0
180.15,1311.0,100.0,38.0
179.86,1311.0,100.0,38.0
179.96,1311.0,100.0,38.0
179.86,1311.0,100.0,38.0
180.15,1311.0,100.0,38.0
180.05,1311.0,100.0,38.0
45.47,1311.0,70.0,24.0
47.1,284.0,8.0,0.0
26.46,34.0,0.0,0.0
39.16,1311.0,3.0,0.0
39.16,1311.0,3.0,0.0
176.21,1311.0,100.0,38.0
176.5,1311.0,100.0,38.0
176.78,1311.0,100.0,38.0
176.88,1311.0,100.0,38.0
176.5,1311.0,100.0,38.0
177.07,1311.0,100.0,38.0
177.17,1311.0,100.0,38.0
177.17,1311.0,100.0,38.0
177.17,1311.0,100.0,38.0
177.17,1311.0,100.0,38.0
177.26,1311.0,100.0,38.0
177.26,1311.0,100.0,38.0
177.26,1311.0,100.0,38.0
177.46,1311.0,100.0,38.0
177.46,1311.0,100.0,38.0
177.65,1311.0,100.0,38.0
177.26,1311.0,100.0,38.0
177.36,1311.0,100.0,38.0
177.55,1311.0,100.0,38.0
177.65,1311.0,100.0,38.0
177.46,1311.0,100.0,38.0
177.55,1311.0,100.0,38.0
177.55,1311.0,100.0,37.0
177.65,1311.0,100.0,38.0
177.65,1311.0,100.0,38.0
177.65,1311.0,100.0,38.0
177.55,1311.0,100.0,37.0
177.74,1311.0,100.0,38.0
177.46,1311.0,100.0,38.0
177.46,1311.0,100.0,38.0
177.65,1311.0,100.0,37.0
177.65,1311.0,100.0,38.0
177.84,1311.0,100.0,37.0
177.65,1311.0,100.0,38.0
175.25,1311.0,100.0,38.0
177.74,1311.0,100.0,37.0
177.74,1311.0,100.0,38.0
177.74,1311.0,100.0,38.0
177.74,1311.0,100.0,38.0
177.26,1311.0,100.0,38.0
177.74,1311.0,100.0,38.0
177.84,1311.0,100.0,38.0
177.74,1311.0,100.0,38.0
177.74,1311.0,100.0,38.0
177.84,1311.0,100.0,38.0
178.03,1311.0,100.0,38.0
178.03,1311.0,100.0,38.0
177.84,1311.0,100.0,38.0
177.84,1311.0,100.0,38.0
177.84,1311.0,100.0,38.0
178.03,1311.0,100.0,38.0
177.94,1311.0,100.0,38.0
177.84,1311.0,100.0,38.0
178.03,1311.0,100.0,38.0
178.03,1311.0,100.0,38.0
177.94,1311.0,100.0,38.0
178.03,1311.0,100.0,38.0
178.03,1311.0,100.0,38.0
175.63,1311.0,100.0,38.0
178.03,1311.0,100.0,37.0
178.03,1311.0,100.0,38.0
178.03,1311.0,100.0,38.0
178.23,1311.0,100.0,38.0
178.23,1311.0,100.0,38.0
178.03,1311.0,100.0,38.0
178.13,1311.0,100.0,38.0
178.03,1311.0,100.0,37.0
178.13,1311.0,100.0,38.0
178.13,1311.0,100.0,38.0
178.23,1311.0,100.0,38.0
178.13,1311.0,100.0,38.0
178.23,1311.0,100.0,38.0
178.13,1311.0,100.0,38.0
178.13,1311.0,100.0,38.0
177.17,1311.0,100.0,38.0
178.13,1311.0,100.0,37.0
178.13,1311.0,100.0,38.0
178.23,1311.0,100.0,38.0
178.03,1311.0,100.0,38.0
178.23,1311.0,100.0,38.0
178.32,1311.0,100.0,38.0
178.23,1311.0,100.0,38.0
178.03,1311.0,100.0,38.0
178.32,1311.0,100.0,38.0
178.23,1311.0,100.0,38.0
178.32,1311.0,100.0,38.0
178.32,1311.0,100.0,38.0
178.32,1311.0,100.0,38.0
178.42,1311.0,100.0,37.0
178.32,1311.0,100.0,38.0
178.13,1311.0,100.0,38.0
178.32,1311.0,100.0,38.0
178.42,1311.0,100.0,37.0
178.32,1311.0,100.0,38.0
178.32,1311.0,100.0,38.0
178.32,1311.0,100.0,38.0
178.32,1311.0,100.0,38.0
178.13,1311.0,100.0,38.0
178.32,1311.0,100.0,38.0
178.32,1311.0,100.0,38.0
178.32,1311.0,100.0,38.0
178.32,1311.0,100.0,38.0
178.42,1311.0,100.0,38.0
178.32,1311.0,100.0,38.0
178.42,1311.0,100.0,38.0
178.42,1311.0,100.0,38.0
178.51,1311.0,100.0,38.0
178.51,1311.0,100.0,38.0
178.42,1311.0,100.0,38.0
176.46,1311.0,100.0,38.0
178.51,1311.0,100.0,38.0
178.61,1311.0,100.0,38.0
178.51,1311.0,100.0,38.0
178.51,1311.0,100.0,38.0
178.51,1311.0,100.0,38.0
178.42,1311.0,100.0,37.0
178.51,1311.0,100.0,38.0
178.61,1311.0,100.0,38.0
178.61,1311.0,100.0,38.0
178.61,1311.0,100.0,38.0
178.61,1311.0,100.0,38.0
178.42,1311.0,100.0,38.0
178.42,1311.0,100.0,38.0
178.51,1311.0,100.0,38.0
178.71,1311.0,100.0,38.0
178.51,1311.0,100.0,38.0
178.61,1311.0,100.0,38.0
178.61,1311.0,100.0,38.0
178.71,1311.0,100.0,37.0
178.71,1311.0,100.0,38.0
178.71,1311.0,100.0,38.0
178.61,1311.0,100.0,38.0
178.71,1311.0,100.0,37.0
178.71,1311.0,100.0,38.0
178.71,1311.0,100.0,38.0
178.61,1311.0,100.0,38.0
178.71,1311.0,100.0,38.0
178.71,1311.0,100.0,38.0
178.71,1311.0,100.0,38.0
178.8,1311.0,100.0,38.0
178.71,1311.0,100.0,38.0
178.71,1311.0,100.0,38.0
178.61,1311.0,100.0,37.0
178.8,1311.0,100.0,38.0
178.8,1311.0,100.0,38.0
178.8,1311.0,100.0,38.0
178.9,1311.0,100.0,38.0
178.61,1311.0,100.0,38.0
178.71,1311.0,100.0,38.0
178.8,1311.0,100.0,38.0
178.71,1311.0,100.0,38.0
178.71,1311.0,100.0,38.0
178.71,1311.0,100.0,38.0
178.8,1311.0,100.0,38.0
178.8,1311.0,100.0,38.0
178.8,1311.0,100.0,38.0
178.71,1311.0,100.0,38.0
178.8,1311.0,100.0,38.0
178.71,1311.0,100.0,38.0
178.8,1311.0,100.0,38.0
178.9,1311.0,100.0,38.0
178.71,1311.0,100.0,38.0
178.71,1311.0,100.0,37.0
178.8,1311.0,100.0,38.0
178.8,1311.0,100.0,38.0
178.8,1311.0,100.0,38.0
178.8,1311.0,100.0,37.0
178.8,1311.0,100.0,38.0
178.9,1311.0,100.0,38.0
178.8,1311.0,100.0,38.0
178.9,1311.0,100.0,38.0
178.8,1311.0,100.0,38.0
178.9,1311.0,100.0,38.0
178.8,1311.0,100.0,38.0
178.9,1311.0,100.0,38.0
178.9,1311.0,100.0,38.0
178.9,1311.0,100.0,38.0
178.8,1311.0,100.0,38.0
178.99,1311.0,100.0,38.0
178.9,1311.0,100.0,38.0
178.9,1311.0,100.0,38.0
178.99,1311.0,100.0,38.0
178.9,1311.0,100.0,38.0
178.8,1311.0,100.0,38.0
178.9,1311.0,100.0,38.0
178.9,1311.0,100.0,38.0
178.99,1311.0,100.0,38.0
179.09,1311.0,100.0,38.0
178.9,1311.0,100.0,38.0
178.99,1311.0,100.0,38.0
178.9,1311.0,100.0,38.0
178.9,1311.0,100.0,38.0
178.9,1311.0,100.0,38.0
179.09,1311.0,100.0,38.0
178.9,1311.0,100.0,38.0
178.99,1311.0,100.0,38.0
178.9,1311.0,100.0,38.0
178.9,1311.0,100.0,38.0
179.09,1311.0,100.0,38.0
178.99,1311.0,100.0,38.0
178.99,1311.0,100.0,37.0
179.19,1311.0,100.0,38.0
178.99,1311.0,100.0,38.0
178.9,1311.0,100.0,38.0
178.8,1311.0,100.0,37.0
178.99,1311.0,100.0,38.0
178.99,1311.0,100.0,38.0
179.09,1311.0,100.0,38.0
179.09,1311.0,100.0,38.0
179.09,1311.0,100.0,38.0
179.09,1311.0,100.0,38.0
179.09,1311.0,100.0,38.0
179.19,1311.0,100.0,38.0
179.19,1311.0,100.0,38.0
179.09,1311.0,100.0,38.0
179.19,1311.0,100.0,38.0
179.28,1311.0,100.0,38.0
179.19,1311.0,100.0,38.0
179.09,1311.0,100.0,38.0
179.09,1311.0,100.0,38.0
178.99,1311.0,100.0,38.0
179.19,1311.0,100.0,38.0
179.09,1311.0,100.0,38.0
179.19,1311.0,100.0,38.0
179.19,1311.0,100.0,38.0
179.09,1311.0,100.0,38.0
179.19,1311.0,100.0,38.0
179.09,1311.0,100.0,37.0
178.99,1311.0,100.0,38.0
179.19,1311.0,100.0,38.0
179.09,1311.0,100.0,38.0
179.19,1311.0,100.0,38.0
179.09,1311.0,100.0,38.0
179.06,1311.0,100.0,38.0
179.28,1311.0,100.0,38.0
179.19,1311.0,100.0,38.0
179.19,1311.0,100.0,37.0
179.28,1311.0,100.0,38.0
179.19,1311.0,100.0,38.0
179.19,1311.0,100.0,38.0
179.38,1311.0,100.0,38.0
179.28,1311.0,100.0,38.0
179.19,1311.0,100.0,38.0
179.19,1311.0,100.0,38.0
179.19,1311.0,100.0,38.0
179.09,1311.0,100.0,38.0
179.19,1311.0,100.0,38.0
179.19,1311.0,100.0,38.0
179.19,1311.0,100.0,38.0
179.19,1311.0,100.0,37.0
179.28,1311.0,100.0,38.0
179.19,1311.0,100.0,38.0
179.28,1311.0,100.0,38.0
179.28,1311.0,100.0,38.0
179.19,1311.0,100.0,38.0
179.19,1311.0,100.0,38.0
179.28,1311.0,100.0,38.0
179.19,1311.0,100.0,38.0
179.28,1311.0,100.0,38.0
179.38,1311.0,100.0,38.0
179.28,1311.0,100.0,38.0
179.28,1311.0,100.0,38.0
179.19,1311.0,100.0,37.0
179.19,1311.0,100.0,38.0
179.19,1311.0,100.0,38.0
179.28,1311.0,100.0,38.0
179.28,1311.0,100.0,38.0
179.19,1311.0,100.0,38.0
179.28,1311.0,100.0,38.0
179.28,1311.0,100.0,38.0
179.19,1311.0,100.0,38.0
179.38,1311.0,100.0,38.0
179.19,1311.0,100.0,38.0
179.25,1311.0,100.0,38.0
179.28,1311.0,100.0,38.0
179.38,1311.0,100.0,38.0
179.19,1311.0,100.0,38.0
179.38,1311.0,100.0,38.0
179.38,1311.0,100.0,38.0
179.28,1311.0,100.0,38.0
179.38,1311.0,100.0,37.0
179.28,1311.0,100.0,38.0
179.19,1311.0,100.0,38.0
179.28,1311.0,100.0,38.0
179.38,1311.0,100.0,38.0
179.47,1311.0,100.0,38.0
179.38,1311.0,100.0,38.0
179.28,1311.0,100.0,38.0
179.28,1311.0,100.0,38.0
179.28,1311.0,100.0,38.0
179.38,1311.0,100.0,38.0
179.38,1311.0,100.0,38.0
179.38,1311.0,100.0,38.0
179.38,1311.0,100.0,38.0
179.28,1311.0,100.0,37.0
179.38,1311.0,100.0,38.0
179.38,1311.0,100.0,38.0
179.38,1311.0,100.0,38.0
179.38,1311.0,100.0,38.0
179.45,1311.0,100.0,38.0
179.28,1311.0,100.0,38.0
179.35,1311.0,100.0,38.0
179.35,1311.0,100.0,38.0
179.38,1311.0,100.0,38.0
179.28,1311.0,100.0,38.0
179.28,1311.0,100.0,38.0
179.47,1311.0,100.0,38.0
179.26,1311.0,100.0,38.0
179.38,1311.0,100.0,38.0
179.47,1311.0,100.0,38.0
179.38,1311.0,100.0,38.0
179.48,1311.0,100.0,37.0
179.57,1311.0,100.0,38.0
179.19,1311.0,100.0,38.0
179.44,1311.0,100.0,38.0
179.38,1311.0,100.0,37.0
179.28,1311.0,100.0,38.0
179.09,1311.0,100.0,38.0
179.57,1311.0,100.0,38.0
179.47,1311.0,100.0,38.0
179.47,1311.0,100.0,38.0
179.38,1311.0,100.0,38.0
179.47,1311.0,100.0,38.0
179.48,1311.0,100.0,38.0
179.57,1311.0,100.0,38.0
179.38,1311.0,100.0,38.0
179.57,1311.0,100.0,38.0
179.48,1311.0,100.0,38.0
179.47,1311.0,100.0,38.0
179.57,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.57,1311.0,100.0,38.0
179.47,1311.0,100.0,38.0
179.57,1311.0,100.0,38.0
179.28,1311.0,100.0,38.0
179.57,1311.0,100.0,38.0
179.38,1311.0,100.0,38.0
179.57,1311.0,100.0,38.0
179.38,1311.0,100.0,37.0
179.47,1311.0,100.0,38.0
179.28,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.38,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.47,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.38,1311.0,100.0,37.0
179.67,1311.0,100.0,38.0
179.38,1311.0,100.0,38.0
179.57,1311.0,100.0,38.0
179.47,1311.0,100.0,38.0
179.57,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.76,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.47,1311.0,100.0,38.0
179.47,1311.0,100.0,38.0
179.76,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.48,1311.0,100.0,38.0
179.64,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.57,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.76,1311.0,100.0,38.0
179.28,1311.0,100.0,38.0
179.57,1311.0,100.0,38.0
179.38,1311.0,100.0,38.0
179.57,1311.0,100.0,38.0
179.47,1311.0,100.0,38.0
179.57,1311.0,100.0,38.0
179.67,1311.0,100.0,37.0
179.76,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.57,1311.0,100.0,37.0
179.76,1311.0,100.0,38.0
179.47,1311.0,100.0,38.0
179.76,1311.0,100.0,38.0
179.48,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.57,1311.0,100.0,38.0
