power,memory Used,u_gpu,u_memory
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
127.88,419.0,2.0,0.0
26.07,48.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
35.49,419.0,1.0,0.0
24.42,22.0,0.0,0.0
