power,memory Used,u_gpu,u_memory
36.46,341.0,1.0,0.0
36.46,341.0,1.0,0.0
36.37,22.0,0.0,0.0
36.46,341.0,2.0,0.0
36.46,341.0,1.0,0.0
36.37,22.0,0.0,0.0
36.46,341.0,2.0,0.0
36.46,341.0,1.0,0.0
36.37,22.0,0.0,0.0
36.46,341.0,2.0,0.0
36.46,341.0,1.0,0.0
36.37,22.0,0.0,0.0
36.46,341.0,2.0,0.0
36.46,341.0,1.0,0.0
36.37,22.0,0.0,0.0
36.46,53.0,0.0,0.0
36.46,341.0,1.0,0.0
44.31,725.0,10.0,0.0
36.46,53.0,0.0,0.0
36.46,341.0,1.0,0.0
44.31,725.0,10.0,0.0
36.46,53.0,0.0,0.0
36.46,341.0,1.0,0.0
44.31,725.0,10.0,0.0
36.46,53.0,0.0,0.0
36.46,341.0,1.0,0.0
44.31,725.0,10.0,0.0
36.46,53.0,0.0,0.0
36.46,341.0,1.0,0.0
36.46,341.0,1.0,0.0
36.37,22.0,0.0,0.0
36.46,341.0,2.0,0.0
36.46,341.0,1.0,0.0
36.37,22.0,0.0,0.0
36.46,341.0,2.0,0.0
36.46,341.0,1.0,0.0
36.37,22.0,0.0,0.0
36.46,341.0,2.0,0.0
36.46,341.0,1.0,0.0
36.37,22.0,0.0,0.0
36.46,341.0,2.0,0.0
36.46,341.0,1.0,0.0
44.31,725.0,10.0,0.0
36.46,53.0,0.0,0.0
36.46,341.0,1.0,0.0
44.31,725.0,10.0,0.0
36.46,53.0,0.0,0.0
36.46,341.0,1.0,0.0
44.31,725.0,10.0,0.0
36.46,53.0,0.0,0.0
36.46,341.0,1.0,0.0
44.31,725.0,10.0,0.0
36.46,53.0,0.0,0.0
36.46,341.0,1.0,0.0
44.31,725.0,10.0,0.0
