power,memory Used,u_gpu,u_memory
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
40.13,343.0,0.0,0.0
24.62,22.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
35.88,343.0,13.0,1.0
24.71,46.0,0.0,0.0
