power,memory Used,u_gpu,u_memory
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,48.0,0.0,0.0
35.1,531.0,13.0,1.0
35.1,531.0,0.0,0.0
35.1,531.0,0.0,0.0
35.1,531.0,0.0,0.0
35.1,531.0,0.0,0.0
35.1,531.0,0.0,0.0
35.09,531.0,0.0,0.0
35.1,531.0,0.0,0.0
35.09,531.0,0.0,0.0
35.1,531.0,0.0,0.0
35.1,531.0,0.0,0.0
35.1,531.0,0.0,0.0
35.1,531.0,0.0,0.0
35.1,531.0,0.0,0.0
35.1,531.0,0.0,0.0
35.1,531.0,0.0,0.0
35.1,531.0,0.0,0.0
35.2,531.0,0.0,0.0
35.1,531.0,0.0,0.0
35.1,531.0,0.0,0.0
35.2,531.0,0.0,0.0
35.1,531.0,0.0,0.0
35.1,531.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
