power,memory Used,u_gpu,u_memory
163.82,387.0,100.0,29.0
166.71,387.0,100.0,30.0
166.48,387.0,100.0,30.0
51.66,339.0,91.0,27.0
39.94,48.0,0.0,0.0
165.36,387.0,35.0,9.0
166.19,387.0,100.0,30.0
166.61,387.0,100.0,29.0
163.82,387.0,100.0,29.0
166.71,387.0,100.0,30.0
166.48,387.0,100.0,30.0
51.66,339.0,91.0,27.0
39.94,48.0,0.0,0.0
165.36,387.0,35.0,9.0
166.19,387.0,100.0,30.0
166.61,387.0,100.0,29.0
163.82,387.0,100.0,29.0
166.71,387.0,100.0,30.0
166.48,387.0,100.0,30.0
51.66,339.0,91.0,27.0
39.94,48.0,0.0,0.0
165.36,387.0,35.0,9.0
166.19,387.0,100.0,30.0
166.61,387.0,100.0,29.0
163.82,387.0,100.0,29.0
166.71,387.0,100.0,30.0
166.48,387.0,100.0,30.0
51.66,339.0,91.0,27.0
39.94,48.0,0.0,0.0
165.36,387.0,35.0,9.0
166.19,387.0,100.0,30.0
166.61,387.0,100.0,29.0
163.82,387.0,100.0,29.0
166.71,387.0,100.0,30.0
166.48,387.0,100.0,30.0
51.66,339.0,91.0,27.0
39.94,48.0,0.0,0.0
165.36,387.0,35.0,9.0
166.19,387.0,100.0,30.0
166.61,387.0,100.0,29.0
163.82,387.0,100.0,29.0
166.71,387.0,100.0,30.0
166.48,387.0,100.0,30.0
51.66,339.0,91.0,27.0
39.94,48.0,0.0,0.0
165.36,387.0,35.0,9.0
166.19,387.0,100.0,30.0
166.61,387.0,100.0,29.0
163.82,387.0,100.0,29.0
166.71,387.0,100.0,30.0
166.48,387.0,100.0,30.0
51.66,339.0,91.0,27.0
39.94,48.0,0.0,0.0
165.36,387.0,35.0,9.0
166.19,387.0,100.0,30.0
