power,memory Used,u_gpu,u_memory
41.98,725.0,20.0,1.0
40.23,22.0,0.0,0.0
40.32,341.0,0.0,0.0
40.23,341.0,2.0,0.0
40.23,341.0,0.0,0.0
36.07,853.0,20.0,1.0
40.32,51.0,0.0,0.0
40.23,341.0,2.0,0.0
40.23,341.0,0.0,0.0
36.07,853.0,20.0,1.0
40.32,51.0,0.0,0.0
40.23,341.0,2.0,0.0
40.23,341.0,0.0,0.0
36.07,853.0,20.0,1.0
40.32,51.0,0.0,0.0
40.23,341.0,2.0,0.0
40.23,341.0,0.0,0.0
36.07,853.0,20.0,1.0
40.32,51.0,0.0,0.0
40.23,341.0,2.0,0.0
40.23,341.0,0.0,0.0
36.07,853.0,20.0,1.0
40.32,51.0,0.0,0.0
40.23,341.0,2.0,0.0
40.23,341.0,0.0,0.0
36.07,853.0,20.0,1.0
40.32,51.0,0.0,0.0
40.23,341.0,2.0,0.0
40.23,341.0,0.0,0.0
36.07,853.0,20.0,1.0
40.32,51.0,0.0,0.0
40.23,341.0,2.0,0.0
40.23,341.0,0.0,0.0
36.07,853.0,20.0,1.0
40.32,51.0,0.0,0.0
40.23,341.0,2.0,0.0
40.23,341.0,0.0,0.0
41.98,725.0,20.0,1.0
40.23,22.0,0.0,0.0
40.32,341.0,0.0,0.0
40.23,341.0,2.0,0.0
41.98,725.0,20.0,1.0
40.23,22.0,0.0,0.0
40.32,341.0,0.0,0.0
40.23,341.0,2.0,0.0
41.98,725.0,20.0,1.0
40.23,22.0,0.0,0.0
40.32,341.0,0.0,0.0
40.23,341.0,2.0,0.0
41.98,725.0,20.0,1.0
40.23,22.0,0.0,0.0
40.32,341.0,0.0,0.0
40.23,341.0,2.0,0.0
41.98,725.0,20.0,1.0
40.23,22.0,0.0,0.0
