power,memory Used,u_gpu,u_memory
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
35.29,320.0,9.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
35.29,320.0,9.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
35.29,320.0,9.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
35.29,320.0,9.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
35.29,320.0,9.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
35.29,320.0,9.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
35.29,320.0,9.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
35.29,320.0,9.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
35.29,320.0,9.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
35.29,320.0,9.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
35.29,320.0,9.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
35.29,320.0,9.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
35.29,320.0,9.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
35.29,320.0,9.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
35.29,320.0,9.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
35.29,320.0,9.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
35.29,320.0,9.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
35.29,320.0,9.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
35.29,320.0,9.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
35.29,320.0,9.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
35.29,320.0,9.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
35.29,320.0,9.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
35.29,320.0,9.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
35.29,320.0,9.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
35.29,320.0,9.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
35.29,320.0,9.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
35.29,320.0,9.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
35.29,320.0,9.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
35.29,320.0,9.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
35.29,320.0,9.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
35.29,320.0,9.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
35.29,320.0,9.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
35.29,320.0,9.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
35.29,320.0,9.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
35.29,320.0,9.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
35.29,320.0,9.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
35.29,320.0,9.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
35.29,320.0,9.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
35.29,320.0,9.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
35.29,320.0,9.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
35.29,320.0,9.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
35.29,320.0,9.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
