power,memory Used,u_gpu,u_memory
175.92,771.0,100.0,37.0
175.79,771.0,100.0,37.0
175.98,771.0,100.0,37.0
175.98,771.0,100.0,37.0
175.88,771.0,100.0,36.0
174.63,771.0,100.0,37.0
175.98,771.0,100.0,37.0
175.98,771.0,100.0,37.0
175.63,771.0,100.0,37.0
176.08,771.0,100.0,37.0
176.08,771.0,100.0,37.0
176.08,771.0,100.0,37.0
175.88,771.0,100.0,37.0
176.17,771.0,100.0,37.0
176.11,771.0,100.0,37.0
174.28,771.0,100.0,37.0
176.11,771.0,100.0,37.0
176.08,771.0,100.0,37.0
175.21,771.0,100.0,37.0
176.27,771.0,100.0,37.0
175.15,771.0,100.0,37.0
175.43,771.0,100.0,37.0
176.3,771.0,100.0,37.0
176.27,771.0,100.0,37.0
176.11,771.0,100.0,37.0
174.73,771.0,100.0,37.0
176.37,771.0,100.0,37.0
176.46,771.0,100.0,37.0
175.15,771.0,100.0,37.0
176.3,771.0,100.0,37.0
176.4,771.0,100.0,37.0
175.89,771.0,100.0,37.0
176.5,771.0,100.0,37.0
176.46,771.0,100.0,37.0
175.92,771.0,100.0,37.0
176.5,771.0,100.0,37.0
176.5,771.0,100.0,37.0
176.3,771.0,100.0,37.0
176.46,771.0,100.0,37.0
176.5,771.0,100.0,37.0
176.59,771.0,100.0,37.0
175.89,771.0,100.0,37.0
176.59,771.0,100.0,37.0
176.5,771.0,100.0,37.0
176.27,771.0,100.0,37.0
176.59,771.0,100.0,37.0
176.59,771.0,100.0,37.0
176.37,771.0,100.0,37.0
176.69,771.0,100.0,37.0
176.69,771.0,100.0,37.0
176.5,771.0,100.0,37.0
175.14,771.0,100.0,37.0
176.69,771.0,100.0,37.0
176.59,771.0,100.0,37.0
175.5,771.0,100.0,37.0
