power,memory Used,u_gpu,u_memory
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.43,22.0,0.0,0.0
34.81,403.0,3.0,0.0
24.42,48.0,0.0,0.0
35.69,403.0,3.0,0.0
24.42,48.0,0.0,0.0
