power,memory Used,u_gpu,u_memory
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
35.1,569.0,0.0,0.0
24.42,22.0,0.0,0.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
29.85,48.0,0.0,0.0
35.2,569.0,8.0,1.0
