power,memory Used,u_gpu,u_memory
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
24.52,22.0,0.0,0.0
37.24,349.0,23.0,0.0
