power,memory Used,u_gpu,u_memory
42.17,343.0,47.0,0.0
39.94,48.0,0.0,0.0
42.17,343.0,47.0,0.0
39.95,22.0,0.0,0.0
42.17,343.0,0.0,0.0
39.95,22.0,0.0,0.0
42.17,343.0,0.0,0.0
41.01,34.0,91.0,0.0
42.17,343.0,0.0,0.0
41.01,34.0,91.0,0.0
39.94,48.0,0.0,0.0
42.17,343.0,47.0,0.0
39.94,48.0,0.0,0.0
42.17,343.0,47.0,0.0
39.95,22.0,0.0,0.0
42.17,343.0,47.0,0.0
39.95,22.0,0.0,0.0
42.17,343.0,0.0,0.0
39.95,22.0,0.0,0.0
42.17,343.0,0.0,0.0
41.01,34.0,91.0,0.0
39.94,48.0,0.0,0.0
41.01,34.0,91.0,0.0
39.94,48.0,0.0,0.0
42.17,343.0,47.0,0.0
39.94,48.0,0.0,0.0
42.17,343.0,47.0,0.0
39.95,22.0,0.0,0.0
42.17,343.0,0.0,0.0
39.95,22.0,0.0,0.0
42.17,343.0,0.0,0.0
41.01,34.0,91.0,0.0
42.17,343.0,0.0,0.0
41.01,34.0,91.0,0.0
39.94,48.0,0.0,0.0
42.17,343.0,47.0,0.0
39.94,48.0,0.0,0.0
42.17,343.0,47.0,0.0
39.95,22.0,0.0,0.0
42.17,343.0,47.0,0.0
39.95,22.0,0.0,0.0
42.17,343.0,0.0,0.0
39.95,22.0,0.0,0.0
42.17,343.0,0.0,0.0
41.01,34.0,91.0,0.0
39.94,48.0,0.0,0.0
41.01,34.0,91.0,0.0
39.94,48.0,0.0,0.0
42.17,343.0,47.0,0.0
39.94,48.0,0.0,0.0
42.17,343.0,47.0,0.0
39.95,22.0,0.0,0.0
42.17,343.0,0.0,0.0
39.95,22.0,0.0,0.0
42.17,343.0,0.0,0.0
