power,memory Used,u_gpu,u_memory
36.36,1363.0,35.0,2.0
24.42,22.0,0.0,0.0
35.97,339.0,1.0,0.0
36.37,1363.0,10.0,0.0
35.97,1363.0,35.0,2.0
24.42,22.0,0.0,0.0
35.97,339.0,1.0,0.0
36.37,1363.0,10.0,0.0
35.97,1363.0,35.0,2.0
24.42,22.0,0.0,0.0
35.97,339.0,1.0,0.0
36.37,1363.0,10.0,0.0
35.97,1363.0,35.0,2.0
24.42,22.0,0.0,0.0
35.97,339.0,1.0,0.0
36.36,1363.0,35.0,2.0
36.07,1357.0,10.0,0.0
26.17,48.0,0.0,0.0
37.12,851.0,10.0,0.0
36.36,1363.0,35.0,2.0
36.07,1357.0,10.0,0.0
26.17,48.0,0.0,0.0
37.12,851.0,10.0,0.0
36.36,1363.0,35.0,2.0
36.07,1357.0,10.0,0.0
26.17,48.0,0.0,0.0
37.12,851.0,10.0,0.0
36.36,1363.0,35.0,2.0
36.07,1357.0,10.0,0.0
26.17,48.0,0.0,0.0
36.37,1363.0,10.0,0.0
35.97,1363.0,35.0,2.0
24.42,22.0,0.0,0.0
35.97,339.0,1.0,0.0
36.37,1363.0,10.0,0.0
35.97,1363.0,35.0,2.0
24.42,22.0,0.0,0.0
35.97,339.0,1.0,0.0
36.37,1363.0,10.0,0.0
35.97,1363.0,35.0,2.0
24.42,22.0,0.0,0.0
35.97,339.0,1.0,0.0
36.37,1363.0,10.0,0.0
35.97,1363.0,35.0,2.0
26.17,48.0,0.0,0.0
37.12,851.0,10.0,0.0
36.36,1363.0,35.0,2.0
36.07,1357.0,10.0,0.0
26.17,48.0,0.0,0.0
37.12,851.0,10.0,0.0
36.36,1363.0,35.0,2.0
36.07,1357.0,10.0,0.0
26.17,48.0,0.0,0.0
37.12,851.0,10.0,0.0
36.36,1363.0,35.0,2.0
36.07,1357.0,10.0,0.0
26.17,48.0,0.0,0.0
37.12,851.0,10.0,0.0
36.36,1363.0,35.0,2.0
24.42,22.0,0.0,0.0
35.97,339.0,1.0,0.0
36.37,1363.0,10.0,0.0
35.97,1363.0,35.0,2.0
24.42,22.0,0.0,0.0
35.97,339.0,1.0,0.0
36.37,1363.0,10.0,0.0
35.97,1363.0,35.0,2.0
24.42,22.0,0.0,0.0
35.97,339.0,1.0,0.0
36.37,1363.0,10.0,0.0
35.97,1363.0,35.0,2.0
24.42,22.0,0.0,0.0
35.97,339.0,1.0,0.0
36.36,1363.0,35.0,2.0
36.07,1357.0,10.0,0.0
26.17,48.0,0.0,0.0
37.12,851.0,10.0,0.0
36.36,1363.0,35.0,2.0
36.07,1357.0,10.0,0.0
26.17,48.0,0.0,0.0
37.12,851.0,10.0,0.0
36.36,1363.0,35.0,2.0
36.07,1357.0,10.0,0.0
26.17,48.0,0.0,0.0
37.12,851.0,10.0,0.0
36.36,1363.0,35.0,2.0
36.07,1357.0,10.0,0.0
26.17,48.0,0.0,0.0
36.37,1363.0,10.0,0.0
35.97,1363.0,35.0,2.0
24.42,22.0,0.0,0.0
35.97,339.0,1.0,0.0
36.37,1363.0,10.0,0.0
35.97,1363.0,35.0,2.0
24.42,22.0,0.0,0.0
35.97,339.0,1.0,0.0
36.37,1363.0,10.0,0.0
35.97,1363.0,35.0,2.0
24.42,22.0,0.0,0.0
35.97,339.0,1.0,0.0
36.37,1363.0,10.0,0.0
35.97,1363.0,35.0,2.0
26.17,48.0,0.0,0.0
37.12,851.0,10.0,0.0
36.36,1363.0,35.0,2.0
36.07,1357.0,10.0,0.0
26.17,48.0,0.0,0.0
