power,memory Used,u_gpu,u_memory
83.17,431.0,97.0,55.0
83.25,431.0,97.0,56.0
82.96,431.0,97.0,55.0
83.57,431.0,97.0,55.0
83.67,431.0,97.0,55.0
83.57,431.0,97.0,55.0
83.27,431.0,97.0,56.0
40.91,22.0,0.0,0.0
83.09,431.0,0.0,0.0
82.8,431.0,97.0,55.0
83.28,431.0,97.0,55.0
82.9,431.0,97.0,55.0
82.9,431.0,97.0,55.0
83.06,431.0,97.0,56.0
83.28,431.0,97.0,55.0
83.01,431.0,97.0,55.0
83.16,431.0,97.0,55.0
83.48,431.0,97.0,55.0
83.19,431.0,97.0,55.0
83.28,431.0,97.0,56.0
83.67,431.0,97.0,55.0
83.57,431.0,97.0,56.0
83.38,431.0,97.0,55.0
83.37,431.0,97.0,56.0
83.2,431.0,97.0,55.0
82.97,431.0,97.0,56.0
83.57,431.0,97.0,56.0
83.48,431.0,97.0,56.0
83.48,431.0,97.0,55.0
83.28,431.0,97.0,55.0
83.39,431.0,97.0,56.0
83.06,431.0,97.0,55.0
83.08,431.0,97.0,56.0
83.17,431.0,97.0,55.0
83.25,431.0,97.0,56.0
82.96,431.0,97.0,55.0
83.57,431.0,97.0,55.0
83.67,431.0,97.0,55.0
83.57,431.0,97.0,55.0
83.27,431.0,97.0,56.0
40.91,22.0,0.0,0.0
83.09,431.0,0.0,0.0
83.17,431.0,42.0,23.0
83.28,431.0,97.0,55.0
82.9,431.0,97.0,55.0
82.9,431.0,97.0,55.0
83.06,431.0,97.0,56.0
83.28,431.0,97.0,55.0
83.01,431.0,97.0,55.0
83.16,431.0,97.0,55.0
83.48,431.0,97.0,55.0
83.19,431.0,97.0,55.0
83.28,431.0,97.0,56.0
83.67,431.0,97.0,55.0
83.57,431.0,97.0,56.0
