power,memory Used,u_gpu,u_memory
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.17,333.0,8.0,0.0
36.17,333.0,8.0,0.0
24.42,48.0,0.0,0.0
24.52,22.0,0.0,0.0
