power,memory Used,u_gpu,u_memory
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
25.88,48.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.88,339.0,0.0,0.0
24.33,22.0,0.0,0.0
