power,memory Used,u_gpu,u_memory
58.13,1539.0,100.0,25.0
58.12,1539.0,100.0,25.0
58.43,1539.0,100.0,25.0
57.84,1539.0,100.0,25.0
57.93,1539.0,100.0,25.0
58.42,1539.0,100.0,25.0
58.13,1539.0,100.0,25.0
57.83,1539.0,100.0,25.0
57.83,1539.0,100.0,25.0
58.13,1539.0,100.0,24.0
57.65,1539.0,100.0,24.0
57.55,1539.0,100.0,24.0
58.03,1539.0,100.0,24.0
57.26,1539.0,100.0,24.0
57.45,1539.0,100.0,24.0
57.75,1539.0,100.0,24.0
57.36,1539.0,100.0,24.0
57.45,1539.0,100.0,24.0
57.35,1539.0,100.0,24.0
57.15,1539.0,100.0,24.0
57.16,1539.0,100.0,24.0
57.55,1539.0,100.0,24.0
57.16,1539.0,100.0,24.0
57.06,1539.0,100.0,24.0
57.15,1539.0,100.0,23.0
57.36,1539.0,100.0,23.0
57.16,1539.0,100.0,23.0
57.07,1539.0,100.0,23.0
57.07,1539.0,100.0,23.0
57.26,1539.0,100.0,24.0
57.15,1539.0,100.0,23.0
56.97,1539.0,100.0,23.0
56.49,1539.0,100.0,23.0
56.87,1539.0,100.0,23.0
56.68,1539.0,100.0,23.0
56.29,1539.0,100.0,23.0
56.87,1539.0,100.0,23.0
56.39,1539.0,100.0,23.0
56.49,1539.0,100.0,22.0
56.58,1539.0,100.0,23.0
56.29,1539.0,100.0,22.0
56.19,1539.0,100.0,22.0
56.68,1539.0,100.0,22.0
56.19,1539.0,100.0,22.0
56.0,1539.0,100.0,22.0
56.1,1539.0,100.0,22.0
56.1,1539.0,100.0,22.0
56.1,1539.0,100.0,22.0
56.1,1539.0,100.0,22.0
56.49,1539.0,100.0,22.0
55.9,1539.0,100.0,22.0
56.1,1539.0,100.0,22.0
56.29,1539.0,100.0,22.0
56.1,1539.0,100.0,22.0
56.1,1539.0,100.0,22.0
56.1,1539.0,100.0,22.0
56.01,1539.0,100.0,22.0
55.9,1539.0,100.0,22.0
56.29,1539.0,100.0,22.0
55.9,1539.0,100.0,22.0
56.0,1539.0,100.0,22.0
56.19,1539.0,100.0,22.0
55.71,1539.0,100.0,21.0
55.9,1539.0,100.0,21.0
56.29,1539.0,100.0,21.0
55.71,1539.0,100.0,21.0
55.81,1539.0,100.0,21.0
55.61,1539.0,100.0,21.0
55.61,1539.0,100.0,21.0
55.81,1539.0,100.0,21.0
55.42,1539.0,100.0,21.0
55.71,1539.0,100.0,21.0
55.32,1539.0,100.0,21.0
55.51,1539.0,100.0,21.0
55.32,1539.0,100.0,21.0
55.13,1539.0,100.0,21.0
55.61,1539.0,100.0,21.0
55.13,1539.0,100.0,21.0
55.51,1539.0,100.0,21.0
55.03,1539.0,100.0,21.0
54.85,1539.0,100.0,21.0
55.03,1539.0,100.0,20.0
54.85,1539.0,100.0,20.0
55.22,1539.0,100.0,20.0
54.93,1539.0,100.0,20.0
54.93,1539.0,100.0,20.0
54.74,1539.0,100.0,20.0
55.13,1539.0,100.0,20.0
54.74,1539.0,100.0,20.0
54.84,1539.0,100.0,20.0
54.64,1539.0,100.0,20.0
54.45,1539.0,100.0,20.0
54.74,1539.0,100.0,20.0
54.36,1539.0,100.0,19.0
54.54,1539.0,100.0,19.0
54.25,1539.0,100.0,19.0
54.45,1539.0,100.0,19.0
54.16,1539.0,100.0,19.0
54.55,1539.0,100.0,19.0
54.08,1539.0,100.0,19.0
54.17,1539.0,100.0,19.0
54.08,1539.0,100.0,19.0
53.87,1539.0,100.0,19.0
53.98,1539.0,100.0,19.0
53.96,1539.0,100.0,19.0
53.97,1539.0,100.0,19.0
54.09,1539.0,100.0,19.0
53.89,1539.0,100.0,19.0
53.87,1539.0,100.0,19.0
54.06,1539.0,100.0,19.0
53.67,1539.0,100.0,18.0
53.49,1539.0,100.0,18.0
53.68,1539.0,100.0,18.0
53.6,1539.0,100.0,18.0
53.39,1539.0,100.0,18.0
53.7,1539.0,100.0,18.0
53.7,1539.0,100.0,18.0
53.49,1539.0,100.0,18.0
53.21,1539.0,100.0,18.0
53.31,1539.0,100.0,18.0
53.31,1539.0,100.0,18.0
53.21,1539.0,100.0,18.0
53.02,1539.0,100.0,18.0
53.02,1539.0,100.0,18.0
53.02,1539.0,100.0,17.0
53.21,1539.0,100.0,18.0
53.21,1539.0,100.0,18.0
53.02,1539.0,100.0,17.0
52.82,1539.0,100.0,17.0
53.12,1539.0,100.0,18.0
52.92,1539.0,100.0,17.0
52.92,1539.0,100.0,17.0
52.82,1539.0,100.0,17.0
52.53,1539.0,100.0,17.0
52.44,1539.0,100.0,17.0
52.34,1539.0,100.0,17.0
52.44,1539.0,100.0,17.0
52.44,1539.0,100.0,17.0
52.44,1539.0,100.0,17.0
52.24,1539.0,100.0,17.0
52.34,1539.0,100.0,16.0
52.24,1539.0,100.0,16.0
52.24,1539.0,100.0,16.0
52.14,1539.0,100.0,16.0
52.34,1539.0,100.0,16.0
51.95,1539.0,100.0,16.0
52.05,1539.0,100.0,16.0
51.95,1539.0,100.0,16.0
51.95,1539.0,100.0,16.0
51.85,1539.0,100.0,16.0
51.66,1539.0,100.0,16.0
51.66,1539.0,100.0,16.0
51.66,1539.0,100.0,16.0
51.56,1539.0,100.0,16.0
51.76,1539.0,100.0,16.0
51.66,1539.0,100.0,16.0
51.66,1539.0,100.0,15.0
