power,memory Used,u_gpu,u_memory
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.49,355.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,48.0,0.0,0.0
35.2,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.59,355.0,0.0,0.0
35.48,355.0,0.0,0.0
37.7,355.0,1.0,0.0
24.42,48.0,0.0,0.0
35.2,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.49,355.0,0.0,0.0
24.42,22.0,0.0,0.0
35.29,355.0,4.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.49,355.0,0.0,0.0
24.42,22.0,0.0,0.0
35.29,355.0,4.0,0.0
35.2,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.59,355.0,0.0,0.0
35.48,355.0,0.0,0.0
37.7,355.0,1.0,0.0
24.42,48.0,0.0,0.0
35.2,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.59,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.49,355.0,0.0,0.0
24.42,22.0,0.0,0.0
35.29,355.0,4.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.49,355.0,0.0,0.0
24.42,22.0,0.0,0.0
35.29,355.0,4.0,0.0
35.29,355.0,0.0,0.0
35.2,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.59,355.0,0.0,0.0
35.48,355.0,0.0,0.0
37.7,355.0,1.0,0.0
24.42,48.0,0.0,0.0
35.2,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.59,355.0,0.0,0.0
35.48,355.0,0.0,0.0
35.49,355.0,0.0,0.0
24.42,22.0,0.0,0.0
35.29,355.0,4.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.49,355.0,0.0,0.0
24.42,22.0,0.0,0.0
35.29,355.0,4.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.59,355.0,0.0,0.0
35.48,355.0,0.0,0.0
37.7,355.0,1.0,0.0
24.42,48.0,0.0,0.0
35.2,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.59,355.0,0.0,0.0
35.48,355.0,0.0,0.0
37.7,355.0,1.0,0.0
24.42,48.0,0.0,0.0
35.29,355.0,4.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.49,355.0,0.0,0.0
24.42,22.0,0.0,0.0
35.29,355.0,4.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.59,355.0,0.0,0.0
35.48,355.0,0.0,0.0
37.7,355.0,1.0,0.0
24.42,48.0,0.0,0.0
35.2,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.59,355.0,0.0,0.0
35.48,355.0,0.0,0.0
37.7,355.0,1.0,0.0
24.42,48.0,0.0,0.0
35.2,355.0,4.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.49,355.0,0.0,0.0
24.42,22.0,0.0,0.0
35.29,355.0,4.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.48,355.0,0.0,0.0
37.7,355.0,1.0,0.0
24.42,48.0,0.0,0.0
35.2,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.59,355.0,0.0,0.0
35.48,355.0,0.0,0.0
37.7,355.0,1.0,0.0
24.42,48.0,0.0,0.0
35.2,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.49,355.0,0.0,0.0
24.42,22.0,0.0,0.0
35.29,355.0,4.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.49,355.0,0.0,0.0
37.7,355.0,1.0,0.0
24.42,48.0,0.0,0.0
35.2,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.59,355.0,0.0,0.0
35.48,355.0,0.0,0.0
37.7,355.0,1.0,0.0
24.42,48.0,0.0,0.0
35.2,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.49,355.0,0.0,0.0
24.42,22.0,0.0,0.0
35.29,355.0,4.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.49,355.0,0.0,0.0
24.42,22.0,0.0,0.0
35.29,355.0,4.0,0.0
35.2,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.59,355.0,0.0,0.0
35.48,355.0,0.0,0.0
37.7,355.0,1.0,0.0
24.42,48.0,0.0,0.0
35.2,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.49,355.0,0.0,0.0
24.42,22.0,0.0,0.0
35.29,355.0,4.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.49,355.0,0.0,0.0
24.42,22.0,0.0,0.0
35.29,355.0,4.0,0.0
35.29,355.0,0.0,0.0
35.2,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.59,355.0,0.0,0.0
35.48,355.0,0.0,0.0
37.7,355.0,1.0,0.0
24.42,48.0,0.0,0.0
35.2,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.59,355.0,0.0,0.0
35.48,355.0,0.0,0.0
35.49,355.0,0.0,0.0
24.42,22.0,0.0,0.0
35.29,355.0,4.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.49,355.0,0.0,0.0
24.42,22.0,0.0,0.0
35.29,355.0,4.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.59,355.0,0.0,0.0
35.48,355.0,0.0,0.0
37.7,355.0,1.0,0.0
24.42,48.0,0.0,0.0
35.2,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.59,355.0,0.0,0.0
35.48,355.0,0.0,0.0
37.7,355.0,1.0,0.0
24.42,22.0,0.0,0.0
35.29,355.0,4.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.49,355.0,0.0,0.0
24.42,22.0,0.0,0.0
35.29,355.0,4.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.59,355.0,0.0,0.0
35.48,355.0,0.0,0.0
37.7,355.0,1.0,0.0
24.42,48.0,0.0,0.0
35.2,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.59,355.0,0.0,0.0
35.48,355.0,0.0,0.0
37.7,355.0,1.0,0.0
24.42,48.0,0.0,0.0
35.2,355.0,4.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.49,355.0,0.0,0.0
24.42,22.0,0.0,0.0
35.29,355.0,4.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.59,355.0,0.0,0.0
35.48,355.0,0.0,0.0
37.7,355.0,1.0,0.0
24.42,48.0,0.0,0.0
35.2,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.59,355.0,0.0,0.0
35.48,355.0,0.0,0.0
37.7,355.0,1.0,0.0
24.42,48.0,0.0,0.0
35.2,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.49,355.0,0.0,0.0
24.42,22.0,0.0,0.0
35.29,355.0,4.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.49,355.0,0.0,0.0
37.7,355.0,1.0,0.0
24.42,48.0,0.0,0.0
35.2,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.59,355.0,0.0,0.0
35.48,355.0,0.0,0.0
37.7,355.0,1.0,0.0
24.42,48.0,0.0,0.0
35.2,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.49,355.0,0.0,0.0
24.42,22.0,0.0,0.0
35.29,355.0,4.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.49,355.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,48.0,0.0,0.0
35.2,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.59,355.0,0.0,0.0
35.48,355.0,0.0,0.0
37.7,355.0,1.0,0.0
24.42,48.0,0.0,0.0
35.2,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.49,355.0,0.0,0.0
24.42,22.0,0.0,0.0
35.29,355.0,4.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.49,355.0,0.0,0.0
24.42,22.0,0.0,0.0
35.29,355.0,4.0,0.0
35.29,355.0,0.0,0.0
35.2,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.59,355.0,0.0,0.0
35.48,355.0,0.0,0.0
37.7,355.0,1.0,0.0
24.42,48.0,0.0,0.0
35.2,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.59,355.0,0.0,0.0
35.48,355.0,0.0,0.0
35.49,355.0,0.0,0.0
24.42,22.0,0.0,0.0
35.29,355.0,4.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.49,355.0,0.0,0.0
24.42,22.0,0.0,0.0
35.29,355.0,4.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.59,355.0,0.0,0.0
35.48,355.0,0.0,0.0
37.7,355.0,1.0,0.0
24.42,48.0,0.0,0.0
35.2,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.59,355.0,0.0,0.0
35.48,355.0,0.0,0.0
37.7,355.0,1.0,0.0
24.42,22.0,0.0,0.0
35.29,355.0,4.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.49,355.0,0.0,0.0
24.42,22.0,0.0,0.0
35.29,355.0,4.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.59,355.0,0.0,0.0
35.48,355.0,0.0,0.0
37.7,355.0,1.0,0.0
24.42,48.0,0.0,0.0
35.2,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.59,355.0,0.0,0.0
35.48,355.0,0.0,0.0
37.7,355.0,1.0,0.0
24.42,48.0,0.0,0.0
35.29,355.0,4.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.49,355.0,0.0,0.0
24.42,22.0,0.0,0.0
35.29,355.0,4.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.59,355.0,0.0,0.0
35.48,355.0,0.0,0.0
37.7,355.0,1.0,0.0
24.42,48.0,0.0,0.0
35.2,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.59,355.0,0.0,0.0
35.48,355.0,0.0,0.0
37.7,355.0,1.0,0.0
24.42,48.0,0.0,0.0
35.2,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.49,355.0,0.0,0.0
24.42,22.0,0.0,0.0
35.29,355.0,4.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.49,355.0,0.0,0.0
37.7,355.0,1.0,0.0
24.42,48.0,0.0,0.0
35.2,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.59,355.0,0.0,0.0
35.48,355.0,0.0,0.0
37.7,355.0,1.0,0.0
24.42,48.0,0.0,0.0
35.2,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.49,355.0,0.0,0.0
24.42,22.0,0.0,0.0
35.29,355.0,4.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.49,355.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,48.0,0.0,0.0
35.2,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.59,355.0,0.0,0.0
35.48,355.0,0.0,0.0
37.7,355.0,1.0,0.0
24.42,48.0,0.0,0.0
35.2,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.49,355.0,0.0,0.0
24.42,22.0,0.0,0.0
35.29,355.0,4.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.49,355.0,0.0,0.0
24.42,22.0,0.0,0.0
35.29,355.0,4.0,0.0
35.29,355.0,0.0,0.0
35.2,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.59,355.0,0.0,0.0
35.48,355.0,0.0,0.0
37.7,355.0,1.0,0.0
24.42,48.0,0.0,0.0
35.2,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.59,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.49,355.0,0.0,0.0
24.42,22.0,0.0,0.0
35.29,355.0,4.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.49,355.0,0.0,0.0
24.42,22.0,0.0,0.0
35.29,355.0,4.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.59,355.0,0.0,0.0
35.48,355.0,0.0,0.0
37.7,355.0,1.0,0.0
24.42,48.0,0.0,0.0
35.2,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.59,355.0,0.0,0.0
35.48,355.0,0.0,0.0
37.7,355.0,1.0,0.0
24.42,22.0,0.0,0.0
35.29,355.0,4.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.49,355.0,0.0,0.0
24.42,22.0,0.0,0.0
35.29,355.0,4.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.59,355.0,0.0,0.0
35.48,355.0,0.0,0.0
37.7,355.0,1.0,0.0
24.42,48.0,0.0,0.0
35.2,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.59,355.0,0.0,0.0
35.48,355.0,0.0,0.0
37.7,355.0,1.0,0.0
24.42,48.0,0.0,0.0
35.29,355.0,4.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.49,355.0,0.0,0.0
24.42,22.0,0.0,0.0
35.29,355.0,4.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.59,355.0,0.0,0.0
35.48,355.0,0.0,0.0
37.7,355.0,1.0,0.0
24.42,48.0,0.0,0.0
35.2,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.59,355.0,0.0,0.0
35.48,355.0,0.0,0.0
37.7,355.0,1.0,0.0
24.42,48.0,0.0,0.0
35.2,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.49,355.0,0.0,0.0
24.42,22.0,0.0,0.0
35.29,355.0,4.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.48,355.0,0.0,0.0
37.7,355.0,1.0,0.0
24.42,48.0,0.0,0.0
35.2,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.59,355.0,0.0,0.0
35.48,355.0,0.0,0.0
37.7,355.0,1.0,0.0
24.42,48.0,0.0,0.0
35.2,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.49,355.0,0.0,0.0
24.42,22.0,0.0,0.0
35.29,355.0,4.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.49,355.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,48.0,0.0,0.0
35.2,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.59,355.0,0.0,0.0
35.48,355.0,0.0,0.0
37.7,355.0,1.0,0.0
24.42,48.0,0.0,0.0
35.2,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.49,355.0,0.0,0.0
24.42,22.0,0.0,0.0
35.29,355.0,4.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.49,355.0,0.0,0.0
24.42,22.0,0.0,0.0
35.29,355.0,4.0,0.0
35.2,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.59,355.0,0.0,0.0
35.48,355.0,0.0,0.0
37.7,355.0,1.0,0.0
24.42,48.0,0.0,0.0
35.2,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.59,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.49,355.0,0.0,0.0
24.42,22.0,0.0,0.0
35.29,355.0,4.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.49,355.0,0.0,0.0
24.42,22.0,0.0,0.0
35.29,355.0,4.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.59,355.0,0.0,0.0
35.48,355.0,0.0,0.0
37.7,355.0,1.0,0.0
24.42,48.0,0.0,0.0
35.2,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.59,355.0,0.0,0.0
35.48,355.0,0.0,0.0
35.49,355.0,0.0,0.0
24.42,22.0,0.0,0.0
35.29,355.0,4.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.49,355.0,0.0,0.0
24.42,22.0,0.0,0.0
35.29,355.0,4.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.59,355.0,0.0,0.0
35.48,355.0,0.0,0.0
37.7,355.0,1.0,0.0
24.42,48.0,0.0,0.0
35.2,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.59,355.0,0.0,0.0
35.48,355.0,0.0,0.0
37.7,355.0,1.0,0.0
24.42,48.0,0.0,0.0
35.29,355.0,4.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.49,355.0,0.0,0.0
24.42,22.0,0.0,0.0
35.29,355.0,4.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.59,355.0,0.0,0.0
35.48,355.0,0.0,0.0
37.7,355.0,1.0,0.0
24.42,48.0,0.0,0.0
35.2,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.59,355.0,0.0,0.0
35.48,355.0,0.0,0.0
37.7,355.0,1.0,0.0
24.42,48.0,0.0,0.0
35.2,355.0,4.0,0.0
