power,memory Used,u_gpu,u_memory
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
36.65,405.0,0.0,0.0
26.17,48.0,0.0,0.0
36.65,405.0,3.0,0.0
24.62,22.0,0.0,0.0
36.66,405.0,0.0,0.0
