power,memory Used,u_gpu,u_memory
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
41.01,545.0,8.0,1.0
27.14,48.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
24.33,22.0,0.0,0.0
35.98,561.0,0.0,0.0
27.14,48.0,0.0,0.0
