power,memory Used,u_gpu,u_memory
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
35.97,653.0,8.0,0.0
35.39,655.0,27.0,7.0
35.48,655.0,0.0,0.0
35.48,655.0,0.0,0.0
35.48,655.0,0.0,0.0
35.59,655.0,0.0,0.0
24.32,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
29.09,55.0,0.0,0.0
35.69,655.0,8.0,0.0
35.39,655.0,0.0,0.0
35.49,655.0,0.0,0.0
35.49,655.0,0.0,0.0
35.48,655.0,0.0,0.0
35.88,335.0,6.0,1.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
35.97,653.0,8.0,0.0
35.39,655.0,27.0,7.0
35.48,655.0,0.0,0.0
35.48,655.0,0.0,0.0
35.48,655.0,0.0,0.0
35.59,655.0,0.0,0.0
24.32,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
29.09,55.0,0.0,0.0
35.69,655.0,8.0,0.0
35.39,655.0,0.0,0.0
35.49,655.0,0.0,0.0
35.49,655.0,0.0,0.0
35.48,655.0,0.0,0.0
35.88,335.0,6.0,1.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
29.09,55.0,0.0,0.0
35.97,653.0,8.0,0.0
35.39,655.0,27.0,7.0
35.48,655.0,0.0,0.0
35.48,655.0,0.0,0.0
35.48,655.0,0.0,0.0
35.59,655.0,0.0,0.0
24.32,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
35.97,653.0,8.0,0.0
35.69,655.0,8.0,0.0
35.39,655.0,0.0,0.0
35.49,655.0,0.0,0.0
35.49,655.0,0.0,0.0
35.48,655.0,0.0,0.0
35.88,335.0,6.0,1.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
29.09,55.0,0.0,0.0
35.69,655.0,8.0,0.0
35.39,655.0,27.0,7.0
35.48,655.0,0.0,0.0
35.48,655.0,0.0,0.0
35.48,655.0,0.0,0.0
35.59,655.0,0.0,0.0
24.32,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
35.97,653.0,8.0,0.0
35.39,655.0,27.0,7.0
35.48,655.0,0.0,0.0
35.49,655.0,0.0,0.0
35.49,655.0,0.0,0.0
35.48,655.0,0.0,0.0
35.88,335.0,6.0,1.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
29.09,55.0,0.0,0.0
35.69,655.0,8.0,0.0
35.39,655.0,0.0,0.0
35.49,655.0,0.0,0.0
35.48,655.0,0.0,0.0
35.48,655.0,0.0,0.0
35.59,655.0,0.0,0.0
24.32,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
35.97,653.0,8.0,0.0
35.39,655.0,27.0,7.0
35.48,655.0,0.0,0.0
35.48,655.0,0.0,0.0
35.49,655.0,0.0,0.0
35.48,655.0,0.0,0.0
35.88,335.0,6.0,1.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
29.09,55.0,0.0,0.0
35.69,655.0,8.0,0.0
35.39,655.0,0.0,0.0
35.49,655.0,0.0,0.0
35.49,655.0,0.0,0.0
35.48,655.0,0.0,0.0
35.59,655.0,0.0,0.0
24.32,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
35.97,653.0,8.0,0.0
35.39,655.0,27.0,7.0
35.48,655.0,0.0,0.0
35.48,655.0,0.0,0.0
35.48,655.0,0.0,0.0
35.48,655.0,0.0,0.0
35.88,335.0,6.0,1.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
29.09,55.0,0.0,0.0
35.69,655.0,8.0,0.0
35.39,655.0,0.0,0.0
35.49,655.0,0.0,0.0
35.49,655.0,0.0,0.0
35.48,655.0,0.0,0.0
35.59,655.0,0.0,0.0
24.32,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
35.97,653.0,8.0,0.0
35.39,655.0,27.0,7.0
35.48,655.0,0.0,0.0
35.48,655.0,0.0,0.0
35.48,655.0,0.0,0.0
35.59,655.0,0.0,0.0
24.32,22.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
29.09,55.0,0.0,0.0
35.69,655.0,8.0,0.0
35.39,655.0,0.0,0.0
35.49,655.0,0.0,0.0
35.49,655.0,0.0,0.0
35.48,655.0,0.0,0.0
35.88,335.0,6.0,1.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
35.97,653.0,8.0,0.0
35.39,655.0,27.0,7.0
35.48,655.0,0.0,0.0
35.48,655.0,0.0,0.0
35.48,655.0,0.0,0.0
35.59,655.0,0.0,0.0
24.32,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
29.09,55.0,0.0,0.0
35.69,655.0,8.0,0.0
35.39,655.0,0.0,0.0
35.49,655.0,0.0,0.0
35.49,655.0,0.0,0.0
35.48,655.0,0.0,0.0
35.88,335.0,6.0,1.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
35.97,653.0,8.0,0.0
35.39,655.0,27.0,7.0
35.48,655.0,0.0,0.0
35.48,655.0,0.0,0.0
35.48,655.0,0.0,0.0
35.59,655.0,0.0,0.0
24.32,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
29.09,55.0,0.0,0.0
35.69,655.0,8.0,0.0
35.39,655.0,0.0,0.0
35.49,655.0,0.0,0.0
35.49,655.0,0.0,0.0
35.48,655.0,0.0,0.0
35.88,335.0,6.0,1.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
35.97,653.0,8.0,0.0
35.39,655.0,27.0,7.0
35.48,655.0,0.0,0.0
35.48,655.0,0.0,0.0
35.48,655.0,0.0,0.0
35.59,655.0,0.0,0.0
24.32,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
